     0   -0.1087368436E-01
     1   -0.1058455551E-01
     2   -0.1030026504E-01
     3   -0.1002078148E-01
     4   -0.9746073216E-02
     5   -0.9476108422E-02
     6   -0.9210855108E-02
     7   -0.8950281092E-02
     8   -0.8694354010E-02
     9   -0.8443041308E-02
    10   -0.8196310240E-02
    11   -0.7954127871E-02
    12   -0.7716461070E-02
    13   -0.7483276510E-02
    14   -0.7254540666E-02
    15   -0.7030219813E-02
    16   -0.6810280024E-02
    17   -0.6594687166E-02
    18   -0.6383406900E-02
    19   -0.6176404681E-02
    20   -0.5973645749E-02
    21   -0.5775095136E-02
    22   -0.5580717654E-02
    23   -0.5390477903E-02
    24   -0.5204340260E-02
    25   -0.5022268883E-02
    26   -0.4844227704E-02
    27   -0.4670180431E-02
    28   -0.4500090544E-02
    29   -0.4333921294E-02
    30   -0.4171635696E-02
    31   -0.4013196535E-02
    32   -0.3858566358E-02
    33   -0.3707707470E-02
    34   -0.3560581940E-02
    35   -0.3417151590E-02
    36   -0.3277378001E-02
    37   -0.3141222501E-02
    38   -0.3008646174E-02
    39   -0.2879609850E-02
    40   -0.2754074104E-02
    41   -0.2631999258E-02
    42   -0.2513345375E-02
    43   -0.2398072259E-02
    44   -0.2286139452E-02
    45   -0.2177506233E-02
    46   -0.2072131616E-02
    47   -0.1969974348E-02
    48   -0.1870992906E-02
    49   -0.1775145499E-02
    50   -0.1682390064E-02
    51   -0.1592684263E-02
    52   -0.1505985484E-02
    53   -0.1422250842E-02
    54   -0.1341437173E-02
    55   -0.1263501034E-02
    56   -0.1188398706E-02
    57   -0.1116086190E-02
    58   -0.1046519209E-02
    59   -0.9796532048E-03
    60   -0.9154433399E-03
    61   -0.8538444989E-03
    62   -0.7948112879E-03
    63   -0.7382980358E-03
    64   -0.6842587964E-03
    65   -0.6326473504E-03
    66   -0.5834172079E-03
    67   -0.5365216121E-03
    68   -0.4919135437E-03
    69   -0.4495457259E-03
    70   -0.4093706311E-03
    71   -0.3713404887E-03
    72   -0.3354072952E-03
    73   -0.3015228256E-03
    74   -0.2696386481E-03
    75   -0.2397061422E-03
    76   -0.2116765209E-03
    77   -0.1855008592E-03
    78   -0.1611301286E-03
    79   -0.1385152431E-03
    80   -0.1176071174E-03
    81   -0.9835674468E-04
    82   -0.8071529993E-04
    83   -0.6463428265E-04
    84   -0.5006571701E-04
    85   -0.3696244248E-04
    86   -0.2527855131E-04
    87   -0.1497007807E-04
    88   -0.5996152283E-05
    89    0.1678917638E-05
    90    0.8081434498E-05
    91    0.1321819048E-04
    92    0.1704245469E-04
