     0   -0.1029130344E-01
     1   -0.1000605335E-01
     2   -0.9725663008E-02
     3   -0.9450101184E-02
     4   -0.9179336496E-02
     5   -0.8913337378E-02
     6   -0.8652072089E-02
     7   -0.8395508705E-02
     8   -0.8143615122E-02
     9   -0.7896359052E-02
    10   -0.7653708020E-02
    11   -0.7415629365E-02
    12   -0.7182090236E-02
    13   -0.6953057590E-02
    14   -0.6728498192E-02
    15   -0.6508378612E-02
    16   -0.6292665222E-02
    17   -0.6081324197E-02
    18   -0.5874321510E-02
    19   -0.5671622933E-02
    20   -0.5473194031E-02
    21   -0.5279000164E-02
    22   -0.5089006486E-02
    23   -0.4903177937E-02
    24   -0.4721479248E-02
    25   -0.4543874936E-02
    26   -0.4370329300E-02
    27   -0.4200806424E-02
    28   -0.4035270173E-02
    29   -0.3873684189E-02
    30   -0.3716011894E-02
    31   -0.3562216483E-02
    32   -0.3412260927E-02
    33   -0.3266107970E-02
    34   -0.3123720125E-02
    35   -0.2985059675E-02
    36   -0.2850088673E-02
    37   -0.2718768938E-02
    38   -0.2591062055E-02
    39   -0.2466929373E-02
    40   -0.2346332007E-02
    41   -0.2229230833E-02
    42   -0.2115586491E-02
    43   -0.2005359385E-02
    44   -0.1898509678E-02
    45   -0.1794997298E-02
    46   -0.1694781935E-02
    47   -0.1597823044E-02
    48   -0.1504079844E-02
    49   -0.1413511322E-02
    50   -0.1326076231E-02
    51   -0.1241733100E-02
    52   -0.1160440230E-02
    53   -0.1082155704E-02
    54   -0.1006837388E-02
    55   -0.9344429409E-03
    56   -0.8649298202E-03
    57   -0.7982552920E-03
    58   -0.7343764419E-03
    59   -0.6732501890E-03
    60   -0.6148333014E-03
    61   -0.5590824159E-03
    62   -0.5059540618E-03
    63   -0.4554046886E-03
    64   -0.4073907011E-03
    65   -0.3618685015E-03
    66   -0.3187945417E-03
    67   -0.2781253880E-03
    68   -0.2398178026E-03
    69   -0.2038288468E-03
    70   -0.1701160132E-03
    71   -0.1386373984E-03
    72   -0.1093519315E-03
    73   -0.8221968295E-04
    74   -0.5720229071E-04
    75   -0.3426356704E-04
    76   -0.1337038905E-04
    77    0.5505937038E-05
    78    0.2238747340E-04
    79    0.3728583915E-04
    80    0.5019494535E-04
    81    0.6107497834E-04
    82    0.6980675442E-04
    83    0.7596276327E-04
