     0   -0.1113399677E-01
     1   -0.1084315137E-01
     2   -0.1055713520E-01
     3   -0.1027591671E-01
     4   -0.9999464166E-02
     5   -0.9727745669E-02
     6   -0.9460729121E-02
     7   -0.9198382245E-02
     8   -0.8940672576E-02
     9   -0.8687567456E-02
    10   -0.8439034040E-02
    11   -0.8195039286E-02
    12   -0.7955549961E-02
    13   -0.7720532628E-02
    14   -0.7489953657E-02
    15   -0.7263779213E-02
    16   -0.7041975256E-02
    17   -0.6824507544E-02
    18   -0.6611341624E-02
    19   -0.6402442836E-02
    20   -0.6197776304E-02
    21   -0.5997306941E-02
    22   -0.5800999443E-02
    23   -0.5608818284E-02
    24   -0.5420727723E-02
    25   -0.5236691793E-02
    26   -0.5056674300E-02
    27   -0.4880638826E-02
    28   -0.4708548721E-02
    29   -0.4540367105E-02
    30   -0.4376056863E-02
    31   -0.4215580644E-02
    32   -0.4058900859E-02
    33   -0.3905979678E-02
    34   -0.3756779027E-02
    35   -0.3611260588E-02
    36   -0.3469385797E-02
    37   -0.3331115839E-02
    38   -0.3196411646E-02
    39   -0.3065233899E-02
    40   -0.2937543021E-02
    41   -0.2813299178E-02
    42   -0.2692462276E-02
    43   -0.2574991956E-02
    44   -0.2460847597E-02
    45   -0.2349988312E-02
    46   -0.2242372943E-02
    47   -0.2137960065E-02
    48   -0.2036707976E-02
    49   -0.1938574705E-02
    50   -0.1843518000E-02
    51   -0.1751495336E-02
    52   -0.1662463903E-02
    53   -0.1576380614E-02
    54   -0.1493202098E-02
    55   -0.1412884699E-02
    56   -0.1335384475E-02
    57   -0.1260657198E-02
    58   -0.1188658350E-02
    59   -0.1119343126E-02
    60   -0.1052666427E-02
    61   -0.9885828649E-03
    62   -0.9270467589E-03
    63   -0.8680121347E-03
    64   -0.8114327246E-03
    65   -0.7572619671E-03
    66   -0.7054530066E-03
    67   -0.6559586932E-03
    68   -0.6087315833E-03
    69   -0.5637239396E-03
    70   -0.5208877320E-03
    71   -0.4801746384E-03
    72   -0.4415360455E-03
    73   -0.4049230510E-03
    74   -0.3702864646E-03
    75   -0.3375768106E-03
    76   -0.3067443305E-03
    77   -0.2777389857E-03
    78   -0.2505104617E-03
    79   -0.2250081715E-03
    80   -0.2011812613E-03
    81   -0.1789786161E-03
    82   -0.1583488664E-03
    83   -0.1392403967E-03
    84   -0.1216013554E-03
    85   -0.1053796668E-03
    86   -0.9052304576E-04
    87   -0.7697901680E-04
    88   -0.6469493746E-04
    89   -0.5361802990E-04
    90   -0.4369542276E-04
    91   -0.3487420946E-04
    92   -0.2710153175E-04
    93   -0.2032470501E-04
    94   -0.1449141477E-04
    95   -0.9550044971E-05
    96   -0.5450269121E-05
    97   -0.2144232037E-05
    98    0.4106919152E-06
    99    0.2243441944E-05
   100    0.3332163409E-05
