     0   -0.1123610351E-01
     1   -0.1094458763E-01
     2   -0.1065789745E-01
     3   -0.1037600139E-01
     4   -0.1009886770E-01
     5   -0.9826464413E-02
     6   -0.9558759418E-02
     7   -0.9295720395E-02
     8   -0.9037314841E-02
     9   -0.8783510063E-02
    10   -0.8534273178E-02
    11   -0.8289571107E-02
    12   -0.8049370575E-02
    13   -0.7813638112E-02
    14   -0.7582340045E-02
    15   -0.7355442500E-02
    16   -0.7132911400E-02
    17   -0.6914712460E-02
    18   -0.6700811188E-02
    19   -0.6491172881E-02
    20   -0.6285762624E-02
    21   -0.6084545287E-02
    22   -0.5887485524E-02
    23   -0.5694547769E-02
    24   -0.5505696235E-02
    25   -0.5320894913E-02
    26   -0.5140107566E-02
    27   -0.4963297731E-02
    28   -0.4790428715E-02
    29   -0.4621463593E-02
    30   -0.4456365205E-02
    31   -0.4295096155E-02
    32   -0.4137618808E-02
    33   -0.3983895288E-02
    34   -0.3833887476E-02
    35   -0.3687557006E-02
    36   -0.3544865268E-02
    37   -0.3405773399E-02
    38   -0.3270242284E-02
    39   -0.3138232557E-02
    40   -0.3009704593E-02
    41   -0.2884618509E-02
    42   -0.2762934161E-02
    43   -0.2644611144E-02
    44   -0.2529608788E-02
    45   -0.2417886154E-02
    46   -0.2309402037E-02
    47   -0.2204114961E-02
    48   -0.2101983176E-02
    49   -0.2002964658E-02
    50   -0.1907017107E-02
    51   -0.1814097946E-02
    52   -0.1724164315E-02
    53   -0.1637173076E-02
    54   -0.1553080806E-02
    55   -0.1471843798E-02
    56   -0.1393418058E-02
    57   -0.1317759307E-02
    58   -0.1244822974E-02
    59   -0.1174564200E-02
    60   -0.1106937835E-02
    61   -0.1041898436E-02
    62   -0.9794002692E-03
    63   -0.9193973044E-03
    64   -0.8618432190E-03
    65   -0.8066913950E-03
    66   -0.7538949194E-03
    67   -0.7034065839E-03
    68   -0.6551788847E-03
    69   -0.6091640229E-03
    70   -0.5653139045E-03
    71   -0.5235801411E-03
    72   -0.4839140505E-03
    73   -0.4462666572E-03
    74   -0.4105886944E-03
    75   -0.3768306043E-03
    76   -0.3449425403E-03
    77   -0.3148743685E-03
    78   -0.2865756699E-03
    79   -0.2599957425E-03
    80   -0.2350836042E-03
    81   -0.2117879955E-03
    82   -0.1900573827E-03
    83   -0.1698399615E-03
    84   -0.1510836607E-03
    85   -0.1337361468E-03
    86   -0.1177448280E-03
    87   -0.1030568598E-03
    88   -0.8961914994E-04
    89   -0.7737836448E-04
    90   -0.6628093413E-04
    91   -0.5627306107E-04
    92   -0.4730072659E-04
    93   -0.3930969920E-04
    94   -0.3224554386E-04
    95   -0.2605363218E-04
    96   -0.2067915421E-04
    97   -0.1606713241E-04
    98   -0.1216243908E-04
    99   -0.8909819259E-05
   100   -0.6253923843E-05
   101   -0.4139362253E-05
   102   -0.2510797957E-05
   103   -0.1313149797E-05
   104   -0.4921157819E-06
   105    0.3896715318E-08
