     0   -0.9598879965E-02
     1   -0.9318313510E-02
     2   -0.9042633942E-02
     3   -0.8771810395E-02
     4   -0.8505811837E-02
     5   -0.8244607067E-02
     6   -0.7988164714E-02
     7   -0.7736453232E-02
     8   -0.7489440906E-02
     9   -0.7247095842E-02
    10   -0.7009385974E-02
    11   -0.6776279053E-02
    12   -0.6547742655E-02
    13   -0.6323744173E-02
    14   -0.6104250819E-02
    15   -0.5889229621E-02
    16   -0.5678647422E-02
    17   -0.5472470879E-02
    18   -0.5270666462E-02
    19   -0.5073200451E-02
    20   -0.4880038939E-02
    21   -0.4691147824E-02
    22   -0.4506492817E-02
    23   -0.4326039431E-02
    24   -0.4149752989E-02
    25   -0.3977598618E-02
    26   -0.3809541251E-02
    27   -0.3645545623E-02
    28   -0.3485576276E-02
    29   -0.3329597553E-02
    30   -0.3177573603E-02
    31   -0.3029468377E-02
    32   -0.2885245631E-02
    33   -0.2744868929E-02
    34   -0.2608301636E-02
    35   -0.2475506928E-02
    36   -0.2346447789E-02
    37   -0.2221087016E-02
    38   -0.2099387217E-02
    39   -0.1981310821E-02
    40   -0.1866820075E-02
    41   -0.1755877055E-02
    42   -0.1648443667E-02
    43   -0.1544481656E-02
    44   -0.1443952613E-02
    45   -0.1346817983E-02
    46   -0.1253039080E-02
    47   -0.1162577093E-02
    48   -0.1075393109E-02
    49   -0.9914481218E-03
    50   -0.9107030599E-03
    51   -0.8331188065E-03
    52   -0.7586562301E-03
    53   -0.6872762185E-03
    54   -0.6189397194E-03
    55   -0.5536077901E-03
    56   -0.4912416561E-03
    57   -0.4318027840E-03
    58   -0.3752529688E-03
    59   -0.3215544435E-03
    60   -0.2706700142E-03
    61   -0.2225632313E-03
    62   -0.1771986077E-03
    63   -0.1345419008E-03
    64   -0.9456048446E-04
    65   -0.5722384769E-04
    66   -0.2250427919E-04
    67    0.9622166565E-05
    68    0.3917426079E-04
    69    0.6616346118E-04
    70    0.9059049016E-04
    71    0.1124394758E-03
    72    0.1316669259E-03
    73    0.1481778296E-03
    74    0.1617593804E-03
    75    0.1717581065E-03
