     0   -0.1001715121E-01
     1   -0.9733745959E-02
     2   -0.9455210958E-02
     3   -0.9181515121E-02
     4   -0.8912627193E-02
     5   -0.8648515744E-02
     6   -0.8389149168E-02
     7   -0.8134495682E-02
     8   -0.7884523324E-02
     9   -0.7639199951E-02
    10   -0.7398493238E-02
    11   -0.7162370675E-02
    12   -0.6930799566E-02
    13   -0.6703747028E-02
    14   -0.6481179988E-02
    15   -0.6263065182E-02
    16   -0.6049369152E-02
    17   -0.5840058247E-02
    18   -0.5635098619E-02
    19   -0.5434456222E-02
    20   -0.5238096810E-02
    21   -0.5045985936E-02
    22   -0.4858088949E-02
    23   -0.4674370995E-02
    24   -0.4494797014E-02
    25   -0.4319331736E-02
    26   -0.4147939683E-02
    27   -0.3980585168E-02
    28   -0.3817232289E-02
    29   -0.3657844933E-02
    30   -0.3502386772E-02
    31   -0.3350821263E-02
    32   -0.3203111643E-02
    33   -0.3059220936E-02
    34   -0.2919111944E-02
    35   -0.2782747253E-02
    36   -0.2650089226E-02
    37   -0.2521100008E-02
    38   -0.2395741525E-02
    39   -0.2273975482E-02
    40   -0.2155763365E-02
    41   -0.2041066440E-02
    42   -0.1929845758E-02
    43   -0.1822062152E-02
    44   -0.1717676242E-02
    45   -0.1616648437E-02
    46   -0.1518938935E-02
    47   -0.1424507732E-02
    48   -0.1333314624E-02
    49   -0.1245319212E-02
    50   -0.1160480909E-02
    51   -0.1078758948E-02
    52   -0.1000112395E-02
    53   -0.9245001545E-03
    54   -0.8518809867E-03
    55   -0.7822135231E-03
    56   -0.7154562854E-03
    57   -0.6515677082E-03
    58   -0.5905061669E-03
    59   -0.5322300104E-03
    60   -0.4766976011E-03
    61   -0.4238673635E-03
    62   -0.3736978437E-03
    63   -0.3261477824E-03
    64   -0.2811762062E-03
    65   -0.2387425420E-03
    66   -0.1988067628E-03
    67   -0.1613295750E-03
    68   -0.1262726639E-03
    69   -0.9359902045E-04
    70   -0.6327338561E-04
    71   -0.3526286974E-04
    72   -0.9537842366E-05
    73    0.1392674258E-04
    74    0.3514928067E-04
    75    0.5413810058E-04
    76    0.7088534952E-04
    77    0.8535473772E-04
    78    0.9745213359E-04
    79    0.1069248380E-03
