     0   -0.1124730960E-01
     1   -0.1095572023E-01
     2   -0.1066895618E-01
     3   -0.1038698586E-01
     4   -0.1010977751E-01
     5   -0.9837299178E-02
     6   -0.9569518734E-02
     7   -0.9306403859E-02
     8   -0.9047922045E-02
     9   -0.8794040597E-02
    10   -0.8544726626E-02
    11   -0.8299947049E-02
    12   -0.8059668588E-02
    13   -0.7823857768E-02
    14   -0.7592480912E-02
    15   -0.7365504142E-02
    16   -0.7142893377E-02
    17   -0.6924614327E-02
    18   -0.6710632496E-02
    19   -0.6500913177E-02
    20   -0.6295421450E-02
    21   -0.6094122181E-02
    22   -0.5896980020E-02
    23   -0.5703959395E-02
    24   -0.5515024516E-02
    25   -0.5330139368E-02
    26   -0.5149267711E-02
    27   -0.4972373077E-02
    28   -0.4799418768E-02
    29   -0.4630367854E-02
    30   -0.4465183171E-02
    31   -0.4303827317E-02
    32   -0.4146262653E-02
    33   -0.3992451299E-02
    34   -0.3842355130E-02
    35   -0.3695935777E-02
    36   -0.3553154623E-02
    37   -0.3413972801E-02
    38   -0.3278351192E-02
    39   -0.3146250424E-02
    40   -0.3017630867E-02
    41   -0.2892452633E-02
    42   -0.2770675575E-02
    43   -0.2652259281E-02
    44   -0.2537163076E-02
    45   -0.2425346019E-02
    46   -0.2316766897E-02
    47   -0.2211384230E-02
    48   -0.2109156263E-02
    49   -0.2010040968E-02
    50   -0.1913996040E-02
    51   -0.1820978896E-02
    52   -0.1730946673E-02
    53   -0.1643856226E-02
    54   -0.1559664129E-02
    55   -0.1478326671E-02
    56   -0.1399799851E-02
    57   -0.1324039387E-02
    58   -0.1251000703E-02
    59   -0.1180638936E-02
    60   -0.1112908932E-02
    61   -0.1047765242E-02
    62   -0.9851621291E-03
    63   -0.9250535587E-03
    64   -0.8673932040E-03
    65   -0.8121344431E-03
    66   -0.7592303590E-03
    67   -0.7086337395E-03
    68   -0.6602970773E-03
    69   -0.6141725696E-03
    70   -0.5702121190E-03
    71   -0.5283673337E-03
    72   -0.4885895279E-03
    73   -0.4508297234E-03
    74   -0.4150386498E-03
    75   -0.3811667466E-03
    76   -0.3491641641E-03
    77   -0.3189807657E-03
    78   -0.2905661296E-03
    79   -0.2638695510E-03
    80   -0.2388400452E-03
    81   -0.2154263501E-03
    82   -0.1935769290E-03
    83   -0.1732399750E-03
    84   -0.1543634138E-03
    85   -0.1368949086E-03
    86   -0.1207818639E-03
    87   -0.1059714310E-03
    88   -0.9241051253E-04
    89   -0.8004576866E-04
    90   -0.6882362261E-04
    91   -0.5869026724E-04
    92   -0.4959167192E-04
    93   -0.4147358972E-04
    94   -0.3428156529E-04
    95   -0.2796094307E-04
    96   -0.2245687624E-04
    97   -0.1771433624E-04
    98   -0.1367812318E-04
    99   -0.1029287727E-04
   100   -0.7503091825E-05
   101   -0.5253128803E-05
   102   -0.3487238886E-05
   103   -0.2149591166E-05
   104   -0.1184325736E-05
   105   -0.5356734848E-06
   106   -0.1483382866E-06
   107    0.3085545632E-07
