     0   -0.9727081431E-02
     1   -0.9445641728E-02
     2   -0.9169083733E-02
     3   -0.8897376510E-02
     4   -0.8630488956E-02
     5   -0.8368389797E-02
     6   -0.8111047584E-02
     7   -0.7858430699E-02
     8   -0.7610507344E-02
     9   -0.7367245548E-02
    10   -0.7128613158E-02
    11   -0.6894577844E-02
    12   -0.6665107092E-02
    13   -0.6440168206E-02
    14   -0.6219728307E-02
    15   -0.6003754326E-02
    16   -0.5792213010E-02
    17   -0.5585070915E-02
    18   -0.5382294407E-02
    19   -0.5183849660E-02
    20   -0.4989702656E-02
    21   -0.4799819180E-02
    22   -0.4614164824E-02
    23   -0.4432704980E-02
    24   -0.4255404845E-02
    25   -0.4082229416E-02
    26   -0.3913143487E-02
    27   -0.3748111656E-02
    28   -0.3587098316E-02
    29   -0.3430067659E-02
    30   -0.3276983673E-02
    31   -0.3127810144E-02
    32   -0.2982510656E-02
    33   -0.2841048588E-02
    34   -0.2703387117E-02
    35   -0.2569489219E-02
    36   -0.2439317668E-02
    37   -0.2312835036E-02
    38   -0.2190003702E-02
    39   -0.2070785843E-02
    40   -0.1955143447E-02
    41   -0.1843038311E-02
    42   -0.1734432042E-02
    43   -0.1629286070E-02
    44   -0.1527561647E-02
    45   -0.1429219855E-02
    46   -0.1334221615E-02
    47   -0.1242527695E-02
    48   -0.1154098722E-02
    49   -0.1068895195E-02
    50   -0.9868774970E-03
    51   -0.9080059180E-03
    52   -0.8322406720E-03
    53   -0.7595419237E-03
    54   -0.6898698181E-03
    55   -0.6231845160E-03
    56   -0.5594462369E-03
    57   -0.4986153102E-03
    58   -0.4406522381E-03
    59   -0.3855177715E-03
    60   -0.3331730043E-03
    61   -0.2835794910E-03
    62   -0.2366993927E-03
    63   -0.1924956651E-03
    64   -0.1509322994E-03
    65   -0.1119746382E-03
    66   -0.7558979719E-04
    67   -0.4174724021E-04
    68   -0.1041958376E-04
    69    0.1841624200E-04
    70    0.4477725262E-04
    71    0.6867167198E-04
    72    0.9009435028E-04
    73    0.1090184176E-03
    74    0.1253780861E-03
    75    0.1390252805E-03
    76    0.1495619102E-03
