     0   -0.1090021170E-01
     1   -0.1061090745E-01
     2   -0.1032644063E-01
     3   -0.1004677978E-01
     4   -0.9771893245E-02
     5   -0.9501749214E-02
     6   -0.9236315678E-02
     7   -0.8975560448E-02
     8   -0.8719451146E-02
     9   -0.8467955209E-02
    10   -0.8221039879E-02
    11   -0.7978672210E-02
    12   -0.7740819061E-02
    13   -0.7507447093E-02
    14   -0.7278522768E-02
    15   -0.7054012351E-02
    16   -0.6833881902E-02
    17   -0.6618097277E-02
    18   -0.6406624125E-02
    19   -0.6199427886E-02
    20   -0.5996473791E-02
    21   -0.5797726856E-02
    22   -0.5603151883E-02
    23   -0.5412713456E-02
    24   -0.5226375940E-02
    25   -0.5044103479E-02
    26   -0.4865859993E-02
    27   -0.4691609174E-02
    28   -0.4521314488E-02
    29   -0.4354939171E-02
    30   -0.4192446226E-02
    31   -0.4033798421E-02
    32   -0.3878958286E-02
    33   -0.3727888114E-02
    34   -0.3580549956E-02
    35   -0.3436905620E-02
    36   -0.3296916668E-02
    37   -0.3160544414E-02
    38   -0.3027749923E-02
    39   -0.2898494007E-02
    40   -0.2772737226E-02
    41   -0.2650439882E-02
    42   -0.2531562020E-02
    43   -0.2416063425E-02
    44   -0.2303903619E-02
    45   -0.2195041862E-02
    46   -0.2089437146E-02
    47   -0.1987048198E-02
    48   -0.1887833474E-02
    49   -0.1791751160E-02
    50   -0.1698759168E-02
    51   -0.1608815138E-02
    52   -0.1521876435E-02
    53   -0.1437900144E-02
    54   -0.1356843076E-02
    55   -0.1278661761E-02
    56   -0.1203312450E-02
    57   -0.1130751113E-02
    58   -0.1060933441E-02
    59   -0.9938148417E-03
    60   -0.9293504418E-03
    61   -0.8674950874E-03
    62   -0.8082033438E-03
    63   -0.7514294965E-03
    64   -0.6971275523E-03
    65   -0.6452512414E-03
    66   -0.5957540190E-03
    67   -0.5485890688E-03
    68   -0.5037093061E-03
    69   -0.4610673822E-03
    70   -0.4206156902E-03
    71   -0.3823063708E-03
    72   -0.3460913214E-03
    73   -0.3119222052E-03
    74   -0.2797504633E-03
    75   -0.2495273303E-03
    76   -0.2212038514E-03
    77   -0.1947309062E-03
    78   -0.1700592376E-03
    79   -0.1471394870E-03
    80   -0.1259222425E-03
    81   -0.1063580995E-03
    82   -0.8839774164E-04
    83   -0.7199205108E-04
    84   -0.5709226070E-04
    85   -0.4365017115E-04
    86   -0.3161847054E-04
    87   -0.2095122474E-04
    88   -0.1160466861E-04
    89   -0.3538569917E-05
    90    0.3281198580E-05
    91    0.8877125456E-05
    92    0.1324521852E-04
    93    0.1629185074E-04
