     0   -0.9286735436E-02
     1   -0.9008307035E-02
     2   -0.8734778435E-02
     3   -0.8466118952E-02
     4   -0.8202297739E-02
     5   -0.7943283786E-02
     6   -0.7689045917E-02
     7   -0.7439552790E-02
     8   -0.7194772893E-02
     9   -0.6954674546E-02
    10   -0.6719225899E-02
    11   -0.6488394930E-02
    12   -0.6262149444E-02
    13   -0.6040457070E-02
    14   -0.5823285267E-02
    15   -0.5610601312E-02
    16   -0.5402372311E-02
    17   -0.5198565188E-02
    18   -0.4999146690E-02
    19   -0.4804083386E-02
    20   -0.4613341662E-02
    21   -0.4426887728E-02
    22   -0.4244687609E-02
    23   -0.4066707152E-02
    24   -0.3892912022E-02
    25   -0.3723267703E-02
    26   -0.3557739501E-02
    27   -0.3396292537E-02
    28   -0.3238891759E-02
    29   -0.3085501931E-02
    30   -0.2936087646E-02
    31   -0.2790613317E-02
    32   -0.2649043187E-02
    33   -0.2511341330E-02
    34   -0.2377471651E-02
    35   -0.2247397893E-02
    36   -0.2121083640E-02
    37   -0.1998492322E-02
    38   -0.1879587225E-02
    39   -0.1764331491E-02
    40   -0.1652688134E-02
    41   -0.1544620044E-02
    42   -0.1440090003E-02
    43   -0.1339060694E-02
    44   -0.1241494720E-02
    45   -0.1147354622E-02
    46   -0.1056602896E-02
    47   -0.9692020256E-03
    48   -0.8851145029E-03
    49   -0.8043028691E-03
    50   -0.7267297529E-03
    51   -0.6523579202E-03
    52   -0.5811503317E-03
    53   -0.5130702141E-03
    54   -0.4480811447E-03
    55   -0.3861471553E-03
    56   -0.3272328611E-03
    57   -0.2713036193E-03
    58   -0.2183257299E-03
    59   -0.1682666907E-03
    60   -0.1210955277E-03
    61   -0.7678322754E-04
    62   -0.3530331866E-04
    63    0.3367334014E-05
    64    0.3924740904E-04
    65    0.7234949930E-04
    66    0.1026776429E-03
    67    0.1302233832E-03
    68    0.1549590409E-03
    69    0.1768250936E-03
    70    0.1957029325E-03
    71    0.2113397973E-03
    72    0.2229862898E-03
