     0   -0.1084620193E-01
     1   -0.1055725492E-01
     2   -0.1027314726E-01
     3   -0.9993847514E-02
     4   -0.9719324051E-02
     5   -0.9449545074E-02
     6   -0.9184478598E-02
     7   -0.8924092455E-02
     8   -0.8668354290E-02
     9   -0.8417231559E-02
    10   -0.8170691530E-02
    11   -0.7928701279E-02
    12   -0.7691227686E-02
    13   -0.7458237436E-02
    14   -0.7229697017E-02
    15   -0.7005572715E-02
    16   -0.6785830617E-02
    17   -0.6570436601E-02
    18   -0.6359356343E-02
    19   -0.6152555309E-02
    20   -0.5949998754E-02
    21   -0.5751651721E-02
    22   -0.5557479038E-02
    23   -0.5367445318E-02
    24   -0.5181514952E-02
    25   -0.4999652112E-02
    26   -0.4821820745E-02
    27   -0.4647984574E-02
    28   -0.4478107094E-02
    29   -0.4312151570E-02
    30   -0.4150081035E-02
    31   -0.3991858287E-02
    32   -0.3837445890E-02
    33   -0.3686806167E-02
    34   -0.3539901202E-02
    35   -0.3396692836E-02
    36   -0.3257142664E-02
    37   -0.3121212035E-02
    38   -0.2988862049E-02
    39   -0.2860053555E-02
    40   -0.2734747148E-02
    41   -0.2612903168E-02
    42   -0.2494481699E-02
    43   -0.2379442565E-02
    44   -0.2267745328E-02
    45   -0.2159349289E-02
    46   -0.2054213484E-02
    47   -0.1952296683E-02
    48   -0.1853557387E-02
    49   -0.1757953828E-02
    50   -0.1665443968E-02
    51   -0.1575985496E-02
    52   -0.1489535828E-02
    53   -0.1406052104E-02
    54   -0.1325491190E-02
    55   -0.1247809676E-02
    56   -0.1172963874E-02
    57   -0.1100909818E-02
    58   -0.1031603267E-02
    59   -0.9649996996E-03
    60   -0.9010543196E-03
    61   -0.8397220535E-03
    62   -0.7809575525E-03
    63   -0.7247151947E-03
    64   -0.6709490861E-03
    65   -0.6196130643E-03
    66   -0.5706607008E-03
    67   -0.5240453066E-03
    68   -0.4797199361E-03
    69   -0.4376373943E-03
    70   -0.3977502443E-03
    71   -0.3600108168E-03
    72   -0.3243712220E-03
    73   -0.2907833640E-03
    74   -0.2591989577E-03
    75   -0.2295695514E-03
    76   -0.2018465541E-03
    77   -0.1759812690E-03
    78   -0.1519249382E-03
    79   -0.1296287982E-03
    80   -0.1090441541E-03
    81   -0.9012247752E-04
    82   -0.7281553985E-04
    83   -0.5707559780E-04
    84   -0.4285565844E-04
    85   -0.3010987177E-04
    86   -0.1879413641E-04
    87   -0.8867084621E-05
    88   -0.2917993928E-06
    89    0.6960894782E-05
    90    0.1290516216E-04
    91    0.1751961585E-04
    92    0.2065099480E-04
