     0   -0.9617506641E-02
     1   -0.9336813135E-02
     2   -0.9061005759E-02
     3   -0.8790053637E-02
     4   -0.8523925727E-02
     5   -0.8262590816E-02
     6   -0.8006017521E-02
     7   -0.7754174287E-02
     8   -0.7507029386E-02
     9   -0.7264550913E-02
    10   -0.7026706788E-02
    11   -0.6793464751E-02
    12   -0.6564792365E-02
    13   -0.6340657009E-02
    14   -0.6121025882E-02
    15   -0.5905865996E-02
    16   -0.5695144182E-02
    17   -0.5488827081E-02
    18   -0.5286881147E-02
    19   -0.5089272646E-02
    20   -0.4895967651E-02
    21   -0.4706932048E-02
    22   -0.4522131525E-02
    23   -0.4341531582E-02
    24   -0.4165097520E-02
    25   -0.3992794447E-02
    26   -0.3824587275E-02
    27   -0.3660440720E-02
    28   -0.3500319300E-02
    29   -0.3344187336E-02
    30   -0.3192008953E-02
    31   -0.3043748077E-02
    32   -0.2899368440E-02
    33   -0.2758833574E-02
    34   -0.2622106819E-02
    35   -0.2489151320E-02
    36   -0.2359930029E-02
    37   -0.2234405709E-02
    38   -0.2112540933E-02
    39   -0.1994298092E-02
    40   -0.1879639395E-02
    41   -0.1768526874E-02
    42   -0.1660922390E-02
    43   -0.1556787639E-02
    44   -0.1456084162E-02
    45   -0.1358773347E-02
    46   -0.1264816449E-02
    47   -0.1174174592E-02
    48   -0.1086808791E-02
    49   -0.1002679965E-02
    50   -0.9217489572E-03
    51   -0.8439765600E-03
    52   -0.7693235400E-03
    53   -0.6977506723E-03
    54   -0.6292187796E-03
    55   -0.5636887788E-03
    56   -0.5011217378E-03
    57   -0.4414789438E-03
    58   -0.3847219877E-03
    59   -0.3308128671E-03
    60   -0.2797141153E-03
    61   -0.2313889628E-03
    62   -0.1858015435E-03
    63   -0.1429171604E-03
    64   -0.1027026347E-03
    65   -0.6512677186E-04
    66   -0.3016099950E-04
    67    0.2219738426E-05
    68    0.3203568571E-04
    69    0.5930032214E-04
    70    0.8401727457E-04
    71    0.1061751027E-03
    72    0.1257376837E-03
    73    0.1426240205E-03
    74    0.1566555048E-03
    75    0.1673333878E-03
