     0   -0.9690972955E-02
     1   -0.9409778922E-02
     2   -0.9133468048E-02
     3   -0.8862009417E-02
     4   -0.8595371947E-02
     5   -0.8333524381E-02
     6   -0.8076435295E-02
     7   -0.7824073089E-02
     8   -0.7576405988E-02
     9   -0.7333402044E-02
    10   -0.7095029126E-02
    11   -0.6861254928E-02
    12   -0.6632046960E-02
    13   -0.6407372552E-02
    14   -0.6187198848E-02
    15   -0.5971492808E-02
    16   -0.5760221204E-02
    17   -0.5553350620E-02
    18   -0.5350847452E-02
    19   -0.5152677902E-02
    20   -0.4958807983E-02
    21   -0.4769203512E-02
    22   -0.4583830111E-02
    23   -0.4402653209E-02
    24   -0.4225638035E-02
    25   -0.4052749623E-02
    26   -0.3883952805E-02
    27   -0.3719212216E-02
    28   -0.3558492290E-02
    29   -0.3401757261E-02
    30   -0.3248971160E-02
    31   -0.3100097820E-02
    32   -0.2955100871E-02
    33   -0.2813943742E-02
    34   -0.2676589662E-02
    35   -0.2543001662E-02
    36   -0.2413142571E-02
    37   -0.2286975025E-02
    38   -0.2164461463E-02
    39   -0.2045564132E-02
    40   -0.1930245090E-02
    41   -0.1818466208E-02
    42   -0.1710189177E-02
    43   -0.1605375509E-02
    44   -0.1503986548E-02
    45   -0.1405983476E-02
    46   -0.1311327317E-02
    47   -0.1219978953E-02
    48   -0.1131899136E-02
    49   -0.1047048494E-02
    50   -0.9653875594E-03
    51   -0.8868767781E-03
    52   -0.8114765387E-03
    53   -0.7391471979E-03
    54   -0.6698491133E-03
    55   -0.6035426825E-03
    56   -0.5401883899E-03
    57   -0.4797468635E-03
    58   -0.4221789437E-03
    59   -0.3674457679E-03
    60   -0.3155088748E-03
    61   -0.2663303344E-03
    62   -0.2198729127E-03
    63   -0.1761002817E-03
    64   -0.1349772915E-03
    65   -0.9647032914E-04
    66   -0.6054780162E-04
    67   -0.2718079954E-04
    68    0.3655963742E-05
    69    0.3198277903E-04
    70    0.5781284879E-04
    71    0.8114892576E-04
    72    0.1019775252E-03
    73    0.1202579496E-03
    74    0.1358982130E-03
    75    0.1486867408E-03
    76    0.1579435748E-03
