     0   -0.1097405946E-01
     1   -0.1068426749E-01
     2   -0.1039931033E-01
     3   -0.1011915650E-01
     4   -0.9843774324E-02
     5   -0.9573131957E-02
     6   -0.9307197361E-02
     7   -0.9045938319E-02
     8   -0.8789322424E-02
     9   -0.8537317083E-02
    10   -0.8289889510E-02
    11   -0.8047006727E-02
    12   -0.7808635563E-02
    13   -0.7574742647E-02
    14   -0.7345294411E-02
    15   -0.7120257088E-02
    16   -0.6899596704E-02
    17   -0.6683279082E-02
    18   -0.6471269839E-02
    19   -0.6263534383E-02
    20   -0.6060037908E-02
    21   -0.5860745397E-02
    22   -0.5665621615E-02
    23   -0.5474631113E-02
    24   -0.5287738219E-02
    25   -0.5104907039E-02
    26   -0.4926101456E-02
    27   -0.4751285126E-02
    28   -0.4580421476E-02
    29   -0.4413473703E-02
    30   -0.4250404770E-02
    31   -0.4091177406E-02
    32   -0.3935754099E-02
    33   -0.3784097103E-02
    34   -0.3636168425E-02
    35   -0.3491929830E-02
    36   -0.3351342838E-02
    37   -0.3214368718E-02
    38   -0.3080968490E-02
    39   -0.2951102921E-02
    40   -0.2824732523E-02
    41   -0.2701817551E-02
    42   -0.2582318002E-02
    43   -0.2466193610E-02
    44   -0.2353403847E-02
    45   -0.2243907922E-02
    46   -0.2137664773E-02
    47   -0.2034633071E-02
    48   -0.1934771219E-02
    49   -0.1838037342E-02
    50   -0.1744389297E-02
    51   -0.1653784660E-02
    52   -0.1566180732E-02
    53   -0.1481534537E-02
    54   -0.1399802815E-02
    55   -0.1320942027E-02
    56   -0.1244908352E-02
    57   -0.1171657682E-02
    58   -0.1101145629E-02
    59   -0.1033327517E-02
    60   -0.9681583846E-03
    61   -0.9055929847E-03
    62   -0.8455857839E-03
    63   -0.7880909627E-03
    64   -0.7330624160E-03
    65   -0.6804537534E-03
    66   -0.6302183007E-03
    67   -0.5823091013E-03
    68   -0.5366789176E-03
    69   -0.4932802343E-03
    70   -0.4520652606E-03
    71   -0.4129859344E-03
    72   -0.3759939269E-03
    73   -0.3410406484E-03
    74   -0.3080772546E-03
    75   -0.2770546559E-03
    76   -0.2479235267E-03
    77   -0.2206343187E-03
    78   -0.1951372761E-03
    79   -0.1713824550E-03
    80   -0.1493197475E-03
    81   -0.1288989130E-03
    82   -0.1100696170E-03
    83   -0.9278148393E-04
    84   -0.7698416584E-04
    85   -0.6262743662E-04
    86   -0.4966132342E-04
    87   -0.3803629568E-04
    88   -0.2770354645E-04
    89   -0.1861543012E-04
    90   -0.1072618115E-04
    91   -0.3993181722E-05
    92    0.1620572285E-05
    93    0.6140914159E-05
    94    0.9566296692E-05
    95    0.1179112305E-04
