     0   -0.1122735252E-01
     1   -0.1093589404E-01
     2   -0.1064926156E-01
     3   -0.1036742351E-01
     4   -0.1009034813E-01
     5   -0.9818003466E-02
     6   -0.9550357404E-02
     7   -0.9287377630E-02
     8   -0.9029031644E-02
     9   -0.8775286755E-02
    10   -0.8526110084E-02
    11   -0.8281468555E-02
    12   -0.8041328897E-02
    13   -0.7805657641E-02
    14   -0.7574421119E-02
    15   -0.7347585461E-02
    16   -0.7125116591E-02
    17   -0.6906980229E-02
    18   -0.6693141887E-02
    19   -0.6483566864E-02
    20   -0.6278220248E-02
    21   -0.6077066915E-02
    22   -0.5880071520E-02
    23   -0.5687198502E-02
    24   -0.5498412077E-02
    25   -0.5313676239E-02
    26   -0.5132954755E-02
    27   -0.4956211167E-02
    28   -0.4783408784E-02
    29   -0.4614510685E-02
    30   -0.4449479715E-02
    31   -0.4288278479E-02
    32   -0.4130869348E-02
    33   -0.3977214449E-02
    34   -0.3827275667E-02
    35   -0.3681014640E-02
    36   -0.3538392761E-02
    37   -0.3399371171E-02
    38   -0.3263910761E-02
    39   -0.3131972166E-02
    40   -0.3003515765E-02
    41   -0.2878501681E-02
    42   -0.2756889772E-02
    43   -0.2638639638E-02
    44   -0.2523710612E-02
    45   -0.2412061760E-02
    46   -0.2303651881E-02
    47   -0.2198439501E-02
    48   -0.2096382875E-02
    49   -0.1997439983E-02
    50   -0.1901568529E-02
    51   -0.1808725939E-02
    52   -0.1718869358E-02
    53   -0.1631955651E-02
    54   -0.1547941399E-02
    55   -0.1466782899E-02
    56   -0.1388436162E-02
    57   -0.1312856909E-02
    58   -0.1240000576E-02
    59   -0.1169822307E-02
    60   -0.1102276955E-02
    61   -0.1037319082E-02
    62   -0.9749029554E-03
    63   -0.9149825502E-03
    64   -0.8575115468E-03
    65   -0.8024433307E-03
    66   -0.7497309923E-03
    67   -0.6993273265E-03
    68   -0.6511848330E-03
    69   -0.6052557160E-03
    70   -0.5614918847E-03
    71   -0.5198449539E-03
    72   -0.4802662444E-03
    73   -0.4427067842E-03
    74   -0.4071173093E-03
    75   -0.3734482650E-03
    76   -0.3416498079E-03
    77   -0.3116718073E-03
    78   -0.2834638473E-03
    79   -0.2569752293E-03
    80   -0.2321549748E-03
    81   -0.2089518278E-03
    82   -0.1873142587E-03
    83   -0.1671904674E-03
    84   -0.1485283877E-03
    85   -0.1312756914E-03
    86   -0.1153797931E-03
    87   -0.1007878554E-03
    88   -0.8744679486E-04
    89   -0.7530328808E-04
    90   -0.6430377861E-04
    91   -0.5439448470E-04
    92   -0.4552140784E-04
    93   -0.3763034249E-04
    94   -0.3066688736E-04
    95   -0.2457645872E-04
    96   -0.1930430704E-04
    97   -0.1479553820E-04
    98   -0.1099514301E-04
    99   -0.7848040660E-05
   100   -0.5299149587E-05
   101   -0.3293514742E-05
   102   -0.1776569583E-05
   103   -0.6947798656E-06
   104    0.2232498360E-08
   105    0.3544899567E-06
