     0   -0.9934971177E-02
     1   -0.9652121356E-02
     2   -0.9374144994E-02
     3   -0.9101011048E-02
     4   -0.8832688304E-02
     5   -0.8569145374E-02
     6   -0.8310350697E-02
     7   -0.8056272535E-02
     8   -0.7806878969E-02
     9   -0.7562137905E-02
    10   -0.7322017063E-02
    11   -0.7086483984E-02
    12   -0.6855506020E-02
    13   -0.6629050340E-02
    14   -0.6407083923E-02
    15   -0.6189573557E-02
    16   -0.5976485843E-02
    17   -0.5767787183E-02
    18   -0.5563443787E-02
    19   -0.5363421670E-02
    20   -0.5167686646E-02
    21   -0.4976204332E-02
    22   -0.4788940141E-02
    23   -0.4605859287E-02
    24   -0.4426926775E-02
    25   -0.4252107410E-02
    26   -0.4081365787E-02
    27   -0.3914666293E-02
    28   -0.3751973105E-02
    29   -0.3593250192E-02
    30   -0.3438461309E-02
    31   -0.3287570000E-02
    32   -0.3140539595E-02
    33   -0.2997333211E-02
    34   -0.2857913748E-02
    35   -0.2722243894E-02
    36   -0.2590286121E-02
    37   -0.2462002687E-02
    38   -0.2337355632E-02
    39   -0.2216306786E-02
    40   -0.2098817765E-02
    41   -0.1984849973E-02
    42   -0.1874364603E-02
    43   -0.1767322641E-02
    44   -0.1663684870E-02
    45   -0.1563411870E-02
    46   -0.1466464023E-02
    47   -0.1372801521E-02
    48   -0.1282384368E-02
    49   -0.1195172393E-02
    50   -0.1111125249E-02
    51   -0.1030202436E-02
    52   -0.9523633005E-03
    53   -0.8775670600E-03
    54   -0.8057728141E-03
    55   -0.7369395672E-03
    56   -0.6710262525E-03
    57   -0.6079917610E-03
    58   -0.5477949766E-03
    59   -0.4903948181E-03
    60   -0.4357502906E-03
    61   -0.3838205481E-03
    62   -0.3345649708E-03
    63   -0.2879432606E-03
    64   -0.2439155616E-03
    65   -0.2024426132E-03
    66   -0.1634859458E-03
    67   -0.1270081381E-03
    68   -0.9297315815E-04
    69   -0.6134682649E-04
    70   -0.3209746049E-04
    71   -0.5196797581E-05
    72    0.1937863349E-04
    73    0.4164538226E-04
    74    0.6160956890E-04
    75    0.7926064233E-04
    76    0.9455897106E-04
    77    0.1074064651E-03
    78    0.1175488522E-03
