     0   -0.1117933558E-01
     1   -0.1088819226E-01
     2   -0.1060187661E-01
     3   -0.1032035705E-01
     4   -0.1004360185E-01
     5   -0.9771579068E-02
     6   -0.9504256608E-02
     7   -0.9241602171E-02
     8   -0.8983583276E-02
     9   -0.8730167250E-02
    10   -0.8481321229E-02
    11   -0.8237012156E-02
    12   -0.7997206778E-02
    13   -0.7761871644E-02
    14   -0.7530973104E-02
    15   -0.7304477306E-02
    16   -0.7082350194E-02
    17   -0.6864557504E-02
    18   -0.6651064769E-02
    19   -0.6441837306E-02
    20   -0.6236840225E-02
    21   -0.6036038417E-02
    22   -0.5839396559E-02
    23   -0.5646879110E-02
    24   -0.5458450304E-02
    25   -0.5274074157E-02
    26   -0.5093714456E-02
    27   -0.4917334762E-02
    28   -0.4744898406E-02
    29   -0.4576368487E-02
    30   -0.4411707870E-02
    31   -0.4250879184E-02
    32   -0.4093844817E-02
    33   -0.3940566919E-02
    34   -0.3791007397E-02
    35   -0.3645127910E-02
    36   -0.3502889872E-02
    37   -0.3364254447E-02
    38   -0.3229182546E-02
    39   -0.3097634828E-02
    40   -0.2969571693E-02
    41   -0.2844953285E-02
    42   -0.2723739486E-02
    43   -0.2605889918E-02
    44   -0.2491363936E-02
    45   -0.2380120628E-02
    46   -0.2272118815E-02
    47   -0.2167317048E-02
    48   -0.2065673602E-02
    49   -0.1967146482E-02
    50   -0.1871693413E-02
    51   -0.1779271844E-02
    52   -0.1689838943E-02
    53   -0.1603351598E-02
    54   -0.1519766412E-02
    55   -0.1439039706E-02
    56   -0.1361127512E-02
    57   -0.1285985576E-02
    58   -0.1213569356E-02
    59   -0.1143834018E-02
    60   -0.1076734439E-02
    61   -0.1012225204E-02
    62   -0.9502606027E-03
    63   -0.8907946339E-03
    64   -0.8337810009E-03
    65   -0.7791731127E-03
    66   -0.7269240830E-03
    67   -0.6769867308E-03
    68   -0.6293135796E-03
    69   -0.5838568580E-03
    70   -0.5405685003E-03
    71   -0.4994001467E-03
    72   -0.4603031443E-03
    73   -0.4232285479E-03
    74   -0.3881271219E-03
    75   -0.3549493412E-03
    76   -0.3236453936E-03
    77   -0.2941651816E-03
    78   -0.2664583252E-03
    79   -0.2404741648E-03
    80   -0.2161617643E-03
    81   -0.1934699153E-03
    82   -0.1723471414E-03
    83   -0.1527417030E-03
    84   -0.1346016031E-03
    85   -0.1178745943E-03
    86   -0.1025081861E-03
    87   -0.8844965404E-04
    88   -0.7564605091E-04
    89   -0.6404421948E-04
    90   -0.5359080909E-04
    91   -0.4423229640E-04
    92   -0.3591501256E-04
    93   -0.2858518051E-04
    94   -0.2218896736E-04
    95   -0.1667256242E-04
    96   -0.1198229923E-04
    97   -0.8064860199E-05
    98   -0.4867647976E-05
    99   -0.2339537799E-05
   100   -0.4326642239E-06
   101    0.8919749168E-06
   102    0.1641551567E-05
