     0   -0.1063860935E-01
     1   -0.1035103967E-01
     2   -0.1006831684E-01
     3   -0.9790409480E-02
     4   -0.9517286066E-02
     5   -0.9248914875E-02
     6   -0.8985264008E-02
     7   -0.8726301383E-02
     8   -0.8471994733E-02
     9   -0.8222311604E-02
    10   -0.7977219354E-02
    11   -0.7736685151E-02
    12   -0.7500675968E-02
    13   -0.7269158586E-02
    14   -0.7042099588E-02
    15   -0.6819465359E-02
    16   -0.6601222084E-02
    17   -0.6387335743E-02
    18   -0.6177772115E-02
    19   -0.5972496770E-02
    20   -0.5771475070E-02
    21   -0.5574672165E-02
    22   -0.5382052995E-02
    23   -0.5193582283E-02
    24   -0.5009224535E-02
    25   -0.4828944039E-02
    26   -0.4652704860E-02
    27   -0.4480470843E-02
    28   -0.4312205603E-02
    29   -0.4147872533E-02
    30   -0.3987434793E-02
    31   -0.3830855312E-02
    32   -0.3678096786E-02
    33   -0.3529121677E-02
    34   -0.3383892205E-02
    35   -0.3242370356E-02
    36   -0.3104517871E-02
    37   -0.2970296248E-02
    38   -0.2839666741E-02
    39   -0.2712590357E-02
    40   -0.2589027852E-02
    41   -0.2468939733E-02
    42   -0.2352286255E-02
    43   -0.2239027420E-02
    44   -0.2129122972E-02
    45   -0.2022532400E-02
    46   -0.1919214937E-02
    47   -0.1819129554E-02
    48   -0.1722234962E-02
    49   -0.1628489613E-02
    50   -0.1537851697E-02
    51   -0.1450279141E-02
    52   -0.1365729609E-02
    53   -0.1284160505E-02
    54   -0.1205528970E-02
    55   -0.1129791883E-02
    56   -0.1056905864E-02
    57   -0.9868272740E-03
    58   -0.9195122176E-03
    59   -0.8549165452E-03
    60   -0.7929958573E-03
    61   -0.7337055078E-03
    62   -0.6770006100E-03
    63   -0.6228360428E-03
    64   -0.5711664584E-03
    65   -0.5219462919E-03
    66   -0.4751297731E-03
    67   -0.4306709404E-03
    68   -0.3885236583E-03
    69   -0.3486416380E-03
    70   -0.3109784638E-03
    71   -0.2754876247E-03
    72   -0.2421225543E-03
    73   -0.2108366813E-03
    74   -0.1815834925E-03
    75   -0.1543166152E-03
    76   -0.1289899235E-03
    77   -0.1055576797E-03
    78   -0.8397472548E-04
    79   -0.6419674568E-04
    80   -0.4618064308E-04
    81   -0.2988508815E-04
    82   -0.1527135832E-04
    83   -0.2304685796E-05
    84    0.9043429598E-05
    85    0.1879087515E-04
    86    0.2693558944E-04
    87    0.3343038863E-04
    88    0.3807213571E-04
