     0   -0.1115341119E-01
     1   -0.1086243819E-01
     2   -0.1057629374E-01
     3   -0.1029494628E-01
     4   -0.1001836410E-01
     5   -0.9746515265E-02
     6   -0.9479367681E-02
     7   -0.9216889061E-02
     8   -0.8959046933E-02
     9   -0.8705808635E-02
    10   -0.8457141312E-02
    11   -0.8213011916E-02
    12   -0.7973387205E-02
    13   -0.7738233737E-02
    14   -0.7507517871E-02
    15   -0.7281205767E-02
    16   -0.7059263378E-02
    17   -0.6841656452E-02
    18   -0.6628350529E-02
    19   -0.6419310941E-02
    20   -0.6214502804E-02
    21   -0.6013891023E-02
    22   -0.5817440285E-02
    23   -0.5625115058E-02
    24   -0.5436879590E-02
    25   -0.5252697906E-02
    26   -0.5072533805E-02
    27   -0.4896350859E-02
    28   -0.4724112411E-02
    29   -0.4555781570E-02
    30   -0.4391321214E-02
    31   -0.4230693982E-02
    32   -0.4073862277E-02
    33   -0.3920788258E-02
    34   -0.3771433844E-02
    35   -0.3625760708E-02
    36   -0.3483730275E-02
    37   -0.3345303720E-02
    38   -0.3210441968E-02
    39   -0.3079105690E-02
    40   -0.2951255298E-02
    41   -0.2826850949E-02
    42   -0.2705852538E-02
    43   -0.2588219699E-02
    44   -0.2473911799E-02
    45   -0.2362887942E-02
    46   -0.2255106959E-02
    47   -0.2150527414E-02
    48   -0.2049107597E-02
    49   -0.1950805525E-02
    50   -0.1855578937E-02
    51   -0.1763385295E-02
    52   -0.1674181780E-02
    53   -0.1587925295E-02
    54   -0.1504572456E-02
    55   -0.1424079597E-02
    56   -0.1346402765E-02
    57   -0.1271497720E-02
    58   -0.1199319933E-02
    59   -0.1129824586E-02
    60   -0.1062966571E-02
    61   -0.9987004847E-03
    62   -0.9369806349E-03
    63   -0.8777610346E-03
    64   -0.8209954027E-03
    65   -0.7666371642E-03
    66   -0.7146394493E-03
    67   -0.6649550937E-03
    68   -0.6175366385E-03
    69   -0.5723363304E-03
    70   -0.5293061226E-03
    71   -0.4883976750E-03
    72   -0.4495623555E-03
    73   -0.4127512414E-03
    74   -0.3779151204E-03
    75   -0.3450044932E-03
    76   -0.3139695749E-03
    77   -0.2847602984E-03
    78   -0.2573263169E-03
    79   -0.2316170077E-03
    80   -0.2075814764E-03
    81   -0.1851685614E-03
    82   -0.1643268402E-03
    83   -0.1450046351E-03
    84   -0.1271500214E-03
    85   -0.1107108369E-03
    86   -0.9563469279E-04
    87   -0.8186898699E-04
    88   -0.6936092171E-04
    89   -0.5805752467E-04
    90   -0.4790567739E-04
    91   -0.3885215329E-04
    92   -0.3084367003E-04
    93   -0.2382696564E-04
    94   -0.1774891279E-04
    95   -0.1255670075E-04
    96   -0.8198143833E-05
    97   -0.4622249218E-05
    98   -0.1780388107E-05
    99    0.3708359783E-06
   100    0.1859933771E-05
