     0   -0.1012780528E-01
     1   -0.9843653924E-02
     2   -0.9564368540E-02
     3   -0.9289917987E-02
     4   -0.9020270955E-02
     5   -0.8755395959E-02
     6   -0.8495261336E-02
     7   -0.8239835245E-02
     8   -0.7989085665E-02
     9   -0.7742980393E-02
    10   -0.7501487042E-02
    11   -0.7264573038E-02
    12   -0.7032205621E-02
    13   -0.6804351841E-02
    14   -0.6580978559E-02
    15   -0.6362052439E-02
    16   -0.6147539955E-02
    17   -0.5937407382E-02
    18   -0.5731620797E-02
    19   -0.5530146077E-02
    20   -0.5332948898E-02
    21   -0.5139994731E-02
    22   -0.4951248844E-02
    23   -0.4766676296E-02
    24   -0.4586241938E-02
    25   -0.4409910410E-02
    26   -0.4237646142E-02
    27   -0.4069413349E-02
    28   -0.3905176030E-02
    29   -0.3744897968E-02
    30   -0.3588542729E-02
    31   -0.3436073658E-02
    32   -0.3287453880E-02
    33   -0.3142646298E-02
    34   -0.3001613592E-02
    35   -0.2864318217E-02
    36   -0.2730722403E-02
    37   -0.2600788156E-02
    38   -0.2474477253E-02
    39   -0.2351751248E-02
    40   -0.2232571464E-02
    41   -0.2116898999E-02
    42   -0.2004694727E-02
    43   -0.1895919291E-02
    44   -0.1790533114E-02
    45   -0.1688496394E-02
    46   -0.1589769106E-02
    47   -0.1494311007E-02
    48   -0.1402081640E-02
    49   -0.1313040333E-02
    50   -0.1227146208E-02
    51   -0.1144358183E-02
    52   -0.1064634983E-02
    53   -0.9879351438E-03
    54   -0.9142170248E-03
    55   -0.8434388181E-03
    56   -0.7755585633E-03
    57   -0.7105341637E-03
    58   -0.6483234056E-03
    59   -0.5888839819E-03
    60   -0.5321735201E-03
    61   -0.4781496164E-03
    62   -0.4267698771E-03
    63   -0.3779919691E-03
    64   -0.3317736822E-03
    65   -0.2880730064E-03
    66   -0.2468482287E-03
    67   -0.2080580563E-03
    68   -0.1716617736E-03
    69   -0.1376194483E-03
    70   -0.1058922030E-03
    71   -0.7644258291E-04
    72   -0.4923506476E-04
    73   -0.2423678011E-04
    74   -0.1418580735E-05
    75    0.1924332562E-04
    76    0.3776472411E-04
    77    0.5414877769E-04
    78    0.6837714933E-04
    79    0.8039011788E-04
    80    0.9002797098E-04
    81    0.9671704901E-04
