     0   -0.1077836436E-01
     1   -0.1048986669E-01
     2   -0.1020621081E-01
     3   -0.9927365291E-02
     4   -0.9653298542E-02
     5   -0.9383978788E-02
     6   -0.9119374072E-02
     7   -0.8859452252E-02
     8   -0.8604181002E-02
     9   -0.8353527807E-02
    10   -0.8107459964E-02
    11   -0.7865944576E-02
    12   -0.7628948555E-02
    13   -0.7396438615E-02
    14   -0.7168381275E-02
    15   -0.6944742851E-02
    16   -0.6725489462E-02
    17   -0.6510587019E-02
    18   -0.6300001229E-02
    19   -0.6093697592E-02
    20   -0.5891641396E-02
    21   -0.5693797718E-02
    22   -0.5500131422E-02
    23   -0.5310607154E-02
    24   -0.5125189341E-02
    25   -0.4943842193E-02
    26   -0.4766529692E-02
    27   -0.4593215601E-02
    28   -0.4423863451E-02
    29   -0.4258436547E-02
    30   -0.4096897961E-02
    31   -0.3939210534E-02
    32   -0.3785336868E-02
    33   -0.3635239330E-02
    34   -0.3488880046E-02
    35   -0.3346220901E-02
    36   -0.3207223536E-02
    37   -0.3071849344E-02
    38   -0.2940059474E-02
    39   -0.2811814821E-02
    40   -0.2687076030E-02
    41   -0.2565803492E-02
    42   -0.2447957341E-02
    43   -0.2333497455E-02
    44   -0.2222383452E-02
    45   -0.2114574688E-02
    46   -0.2010030258E-02
    47   -0.1908708990E-02
    48   -0.1810569449E-02
    49   -0.1715569932E-02
    50   -0.1623668466E-02
    51   -0.1534822810E-02
    52   -0.1448990451E-02
    53   -0.1366128608E-02
    54   -0.1286194224E-02
    55   -0.1209143971E-02
    56   -0.1134934250E-02
    57   -0.1063521188E-02
    58   -0.9948606388E-03
    59   -0.9289081871E-03
    60   -0.8656191457E-03
    61   -0.8049485596E-03
    62   -0.7468512068E-03
    63   -0.6912816017E-03
    64   -0.6381939983E-03
    65   -0.5875423946E-03
    66   -0.5392805381E-03
    67   -0.4933619321E-03
    68   -0.4497398439E-03
    69   -0.4083673144E-03
    70   -0.3691971703E-03
    71   -0.3321820386E-03
    72   -0.2972743644E-03
    73   -0.2644264329E-03
    74   -0.2335903978E-03
    75   -0.2047183145E-03
    76   -0.1777621843E-03
    77   -0.1526740100E-03
    78   -0.1294058681E-03
    79   -0.1079100030E-03
    80   -0.8813895489E-04
    81   -0.7004573309E-04
    82   -0.5358405988E-04
    83   -0.3870872291E-04
    84   -0.2537610300E-04
    85   -0.1354500124E-04
    86   -0.3178012484E-05
    87    0.5756012872E-05
    88    0.1327705010E-04
    89    0.1938226206E-04
    90    0.2400804123E-04
