     0   -0.1099676276E-01
     1   -0.1070682101E-01
     2   -0.1042171328E-01
     3   -0.1014140807E-01
     4   -0.9865873700E-02
     5   -0.9595078313E-02
     6   -0.9328989865E-02
     7   -0.9067576128E-02
     8   -0.8810804689E-02
     9   -0.8558642944E-02
    10   -0.8311058100E-02
    11   -0.8068017169E-02
    12   -0.7829486969E-02
    13   -0.7595434122E-02
    14   -0.7365825050E-02
    15   -0.7140625975E-02
    16   -0.6919802915E-02
    17   -0.6703321684E-02
    18   -0.6491147887E-02
    19   -0.6283246921E-02
    20   -0.6079583972E-02
    21   -0.5880124011E-02
    22   -0.5684831795E-02
    23   -0.5493671862E-02
    24   -0.5306608529E-02
    25   -0.5123605893E-02
    26   -0.4944627825E-02
    27   -0.4769637969E-02
    28   -0.4598599743E-02
    29   -0.4431476329E-02
    30   -0.4268230681E-02
    31   -0.4108825515E-02
    32   -0.3953223308E-02
    33   -0.3801386300E-02
    34   -0.3653276487E-02
    35   -0.3508855622E-02
    36   -0.3368085210E-02
    37   -0.3230926509E-02
    38   -0.3097340525E-02
    39   -0.2967288013E-02
    40   -0.2840729469E-02
    41   -0.2717625137E-02
    42   -0.2597934997E-02
    43   -0.2481618771E-02
    44   -0.2368635916E-02
    45   -0.2258945624E-02
    46   -0.2152506821E-02
    47   -0.2049278160E-02
    48   -0.1949218029E-02
    49   -0.1852284537E-02
    50   -0.1758435523E-02
    51   -0.1667628547E-02
    52   -0.1579820893E-02
    53   -0.1494969565E-02
    54   -0.1413031286E-02
    55   -0.1333962496E-02
    56   -0.1257719355E-02
    57   -0.1184257735E-02
    58   -0.1113533224E-02
    59   -0.1045501125E-02
    60   -0.9801164531E-03
    61   -0.9173339354E-03
    62   -0.8571080128E-03
    63   -0.7993928380E-03
    64   -0.7441422765E-03
    65   -0.6913099064E-03
    66   -0.6408490202E-03
    67   -0.5927126250E-03
    68   -0.5468534445E-03
    69   -0.5032239206E-03
    70   -0.4617762165E-03
    71   -0.4224622194E-03
    72   -0.3852335444E-03
    73   -0.3500415392E-03
    74   -0.3168372899E-03
    75   -0.2855716282E-03
    76   -0.2561951393E-03
    77   -0.2286581728E-03
    78   -0.2029108553E-03
    79   -0.1789031060E-03
    80   -0.1565846560E-03
    81   -0.1359050737E-03
    82   -0.1168137958E-03
    83   -0.9926016805E-04
    84   -0.8319349892E-04
    85   -0.6856313169E-04
    86   -0.5531854353E-04
    87   -0.4340948525E-04
    88   -0.3278618531E-04
    89   -0.2339965895E-04
    90   -0.1520219963E-04
    91   -0.8148209174E-05
    92   -0.2195718262E-05
    93    0.2690490603E-05
    94    0.6531199099E-05
    95    0.9305874191E-05
