     0   -0.1038872478E-01
     1   -0.1010282209E-01
     2   -0.9821775462E-02
     3   -0.9545553652E-02
     4   -0.9274125226E-02
     5   -0.9007458575E-02
     6   -0.8745521910E-02
     7   -0.8488283263E-02
     8   -0.8235710480E-02
     9   -0.7987771226E-02
    10   -0.7744432976E-02
    11   -0.7505663018E-02
    12   -0.7271428450E-02
    13   -0.7041696178E-02
    14   -0.6816432912E-02
    15   -0.6595605168E-02
    16   -0.6379179263E-02
    17   -0.6167121314E-02
    18   -0.5959397235E-02
    19   -0.5755972739E-02
    20   -0.5556813331E-02
    21   -0.5361884309E-02
    22   -0.5171150760E-02
    23   -0.4984577561E-02
    24   -0.4802129376E-02
    25   -0.4623770651E-02
    26   -0.4449465617E-02
    27   -0.4279178284E-02
    28   -0.4112872443E-02
    29   -0.3950511658E-02
    30   -0.3792059273E-02
    31   -0.3637478401E-02
    32   -0.3486731930E-02
    33   -0.3339782515E-02
    34   -0.3196592582E-02
    35   -0.3057124320E-02
    36   -0.2921339687E-02
    37   -0.2789200401E-02
    38   -0.2660667944E-02
    39   -0.2535703559E-02
    40   -0.2414268246E-02
    41   -0.2296322768E-02
    42   -0.2181827642E-02
    43   -0.2070743142E-02
    44   -0.1963029301E-02
    45   -0.1858645904E-02
    46   -0.1757552496E-02
    47   -0.1659708373E-02
    48   -0.1565072591E-02
    49   -0.1473603962E-02
    50   -0.1385261055E-02
    51   -0.1300002200E-02
    52   -0.1217785487E-02
    53   -0.1138568774E-02
    54   -0.1062309682E-02
    55   -0.9889656100E-03
    56   -0.9184937299E-03
    57   -0.8508509996E-03
    58   -0.7859941682E-03
    59   -0.7238797856E-03
    60   -0.6644642139E-03
    61   -0.6077036405E-03
    62   -0.5535540946E-03
    63   -0.5019714670E-03
    64   -0.4529115336E-03
    65   -0.4063299843E-03
    66   -0.3621824590E-03
    67   -0.3204245905E-03
    68   -0.2810120590E-03
    69   -0.2439006600E-03
    70   -0.2090463897E-03
    71   -0.1764055547E-03
    72   -0.1459349142E-03
    73   -0.1175918677E-03
    74   -0.9133470608E-04
    75   -0.6712295770E-04
    76   -0.4491787435E-04
    77   -0.2468313851E-04
    78   -0.6385931218E-05
    79    0.1000137495E-04
    80    0.2449835693E-04
    81    0.3711128090E-04
    82    0.4782213251E-04
    83    0.5656049629E-04
    84    0.6309186094E-04
