     0   -0.1105913018E-01
     1   -0.1076877740E-01
     2   -0.1048325646E-01
     3   -0.1020253582E-01
     4   -0.9926583796E-02
     5   -0.9655368500E-02
     6   -0.9388857865E-02
     7   -0.9127019643E-02
     8   -0.8869821395E-02
     9   -0.8617230492E-02
    10   -0.8369214118E-02
    11   -0.8125739259E-02
    12   -0.7886772710E-02
    13   -0.7652281067E-02
    14   -0.7422230726E-02
    15   -0.7196587882E-02
    16   -0.6975318529E-02
    17   -0.6758388453E-02
    18   -0.6545763233E-02
    19   -0.6337408240E-02
    20   -0.6133288630E-02
    21   -0.5933369349E-02
    22   -0.5737615122E-02
    23   -0.5545990461E-02
    24   -0.5358459655E-02
    25   -0.5174986770E-02
    26   -0.4995535648E-02
    27   -0.4820069904E-02
    28   -0.4648552924E-02
    29   -0.4480947861E-02
    30   -0.4317217636E-02
    31   -0.4157324934E-02
    32   -0.4001232203E-02
    33   -0.3848901647E-02
    34   -0.3700295231E-02
    35   -0.3555374674E-02
    36   -0.3414101449E-02
    37   -0.3276436779E-02
    38   -0.3142341636E-02
    39   -0.3011776738E-02
    40   -0.2884702548E-02
    41   -0.2761079272E-02
    42   -0.2640866855E-02
    43   -0.2524024980E-02
    44   -0.2410513067E-02
    45   -0.2300290270E-02
    46   -0.2193315474E-02
    47   -0.2089547296E-02
    48   -0.1988944079E-02
    49   -0.1891463893E-02
    50   -0.1797064533E-02
    51   -0.1705703517E-02
    52   -0.1617338084E-02
    53   -0.1531925192E-02
    54   -0.1449421517E-02
    55   -0.1369783453E-02
    56   -0.1292967107E-02
    57   -0.1218928302E-02
    58   -0.1147622573E-02
    59   -0.1079005166E-02
    60   -0.1013031040E-02
    61   -0.9496548620E-03
    62   -0.8888310103E-03
    63   -0.8305135715E-03
    64   -0.7746563415E-03
    65   -0.7212128250E-03
    66   -0.6701362358E-03
    67   -0.6213794976E-03
    68   -0.5748952442E-03
    69   -0.5306358206E-03
    70   -0.4885532851E-03
    71   -0.4485994101E-03
    72   -0.4107256851E-03
    73   -0.3748833190E-03
    74   -0.3410232437E-03
    75   -0.3090961184E-03
    76   -0.2790523340E-03
    77   -0.2508420195E-03
    78   -0.2244150490E-03
    79   -0.1997210504E-03
    80   -0.1767094160E-03
    81   -0.1553293154E-03
    82   -0.1355297120E-03
    83   -0.1172593824E-03
    84   -0.1004669429E-03
    85   -0.8510088239E-04
    86   -0.7110960574E-04
    87   -0.5844149316E-04
    88   -0.4704498105E-04
    89   -0.3686867764E-04
    90   -0.2786153302E-04
    91   -0.1997310000E-04
    92   -0.1315395581E-04
    93   -0.7356429448E-05
    94   -0.2535971884E-05
    95    0.1345914570E-05
    96    0.4313982523E-05
    97    0.6348575664E-05
