     0   -0.1089147540E-01
     1   -0.1060222890E-01
     2   -0.1031782015E-01
     3   -0.1003821767E-01
     4   -0.9763389833E-02
     5   -0.9493304817E-02
     6   -0.9227930620E-02
     7   -0.8967235056E-02
     8   -0.8711185751E-02
     9   -0.8459750144E-02
    10   -0.8212895483E-02
    11   -0.7970588824E-02
    12   -0.7732797029E-02
    13   -0.7499486764E-02
    14   -0.7270624496E-02
    15   -0.7046176491E-02
    16   -0.6826108815E-02
    17   -0.6610387327E-02
    18   -0.6398977680E-02
    19   -0.6191845320E-02
    20   -0.5988955479E-02
    21   -0.5790273179E-02
    22   -0.5595763225E-02
    23   -0.5405390208E-02
    24   -0.5219118495E-02
    25   -0.5036912234E-02
    26   -0.4858735351E-02
    27   -0.4684551543E-02
    28   -0.4514324280E-02
    29   -0.4348016802E-02
    30   -0.4185592117E-02
    31   -0.4027012998E-02
    32   -0.3872241981E-02
    33   -0.3721241363E-02
    34   -0.3573973201E-02
    35   -0.3430399307E-02
    36   -0.3290481249E-02
    37   -0.3154180347E-02
    38   -0.3021457670E-02
    39   -0.2892274038E-02
    40   -0.2766590015E-02
    41   -0.2644365910E-02
    42   -0.2525561772E-02
    43   -0.2410137395E-02
    44   -0.2298052305E-02
    45   -0.2189265770E-02
    46   -0.2083736788E-02
    47   -0.1981424093E-02
    48   -0.1882286148E-02
    49   -0.1786281146E-02
    50   -0.1693367008E-02
    51   -0.1603501380E-02
    52   -0.1516641634E-02
    53   -0.1432744867E-02
    54   -0.1351767895E-02
    55   -0.1273667260E-02
    56   -0.1198399221E-02
    57   -0.1125919758E-02
    58   -0.1056184573E-02
    59   -0.9891490828E-03
    60   -0.9247684278E-03
    61   -0.8629974656E-03
    62   -0.8037907746E-03
    63   -0.7471026544E-03
    64   -0.6928871268E-03
    65   -0.6410979381E-03
    66   -0.5916885612E-03
    67   -0.5446121989E-03
    68   -0.4998217872E-03
    69   -0.4572700004E-03
    70   -0.4169092569E-03
    71   -0.3786917257E-03
    72   -0.3425693357E-03
    73   -0.3084937854E-03
    74   -0.2764165565E-03
    75   -0.2462889293E-03
    76   -0.2180620022E-03
    77   -0.1916867165E-03
    78   -0.1671138870E-03
    79   -0.1442942410E-03
    80   -0.1231784691E-03
    81   -0.1037172912E-03
    82   -0.8586154431E-04
    83   -0.6956230275E-04
    84   -0.5477104453E-04
    85   -0.4143989056E-04
    86   -0.2952195910E-04
    87   -0.1897191427E-04
    88   -0.9746860950E-05
    89   -0.1807910832E-05
    90    0.4876801499E-05
    91    0.1032541082E-04
    92    0.1452316113E-04
    93    0.1733192695E-04
