     0   -0.1124464143E-01
     1   -0.1095306955E-01
     2   -0.1066632309E-01
     3   -0.1038437045E-01
     4   -0.1010717987E-01
     5   -0.9834719409E-02
     6   -0.9566956927E-02
     7   -0.9303860110E-02
     8   -0.9045396452E-02
     9   -0.8791533257E-02
    10   -0.8542237638E-02
    11   -0.8297476513E-02
    12   -0.8057216605E-02
    13   -0.7821424439E-02
    14   -0.7590066341E-02
    15   -0.7363108432E-02
    16   -0.7140516632E-02
    17   -0.6922256654E-02
    18   -0.6708294001E-02
    19   -0.6498593969E-02
    20   -0.6293121637E-02
    21   -0.6091841874E-02
    22   -0.5894719328E-02
    23   -0.5701718432E-02
    24   -0.5512803395E-02
    25   -0.5327938202E-02
    26   -0.5147086616E-02
    27   -0.4970212169E-02
    28   -0.4797278165E-02
    29   -0.4628247675E-02
    30   -0.4463083535E-02
    31   -0.4301748346E-02
    32   -0.4144204469E-02
    33   -0.3990414024E-02
    34   -0.3840338888E-02
    35   -0.3693940694E-02
    36   -0.3551180826E-02
    37   -0.3412020417E-02
    38   -0.3276420350E-02
    39   -0.3144341254E-02
    40   -0.3015743500E-02
    41   -0.2890587202E-02
    42   -0.2768832213E-02
    43   -0.2650438123E-02
    44   -0.2535364258E-02
    45   -0.2423569677E-02
    46   -0.2315013170E-02
    47   -0.2209653257E-02
    48   -0.2107448185E-02
    49   -0.2008355926E-02
    50   -0.1912334176E-02
    51   -0.1819340354E-02
    52   -0.1729331599E-02
    53   -0.1642264766E-02
    54   -0.1558096430E-02
    55   -0.1476782880E-02
    56   -0.1398280119E-02
    57   -0.1322543863E-02
    58   -0.1249529540E-02
    59   -0.1179192286E-02
    60   -0.1111486947E-02
    61   -0.1046368079E-02
    62   -0.9837899419E-03
    63   -0.9237065044E-03
    64   -0.8660714401E-03
    65   -0.8108381279E-03
    66   -0.7579596519E-03
    67   -0.7073888006E-03
    68   -0.6590780676E-03
    69   -0.6129796510E-03
    70   -0.5690454540E-03
    71   -0.5272270855E-03
    72   -0.4874758608E-03
    73   -0.4497428020E-03
    74   -0.4139786396E-03
    75   -0.3801338136E-03
    76   -0.3481584749E-03
    77   -0.3180024875E-03
    78   -0.2896154299E-03
    79   -0.2629465982E-03
    80   -0.2379450079E-03
    81   -0.2145593972E-03
    82   -0.1927382302E-03
    83   -0.1724297001E-03
    84   -0.1535817331E-03
    85   -0.1361419928E-03
    86   -0.1200578843E-03
    87   -0.1052765592E-03
    88   -0.9174492085E-04
    89   -0.7940963006E-04
    90   -0.6821711093E-04
    91   -0.5811355755E-04
    92   -0.4904494072E-04
    93   -0.4095701552E-04
    94   -0.3379532927E-04
    95   -0.2750523007E-04
    96   -0.2203187615E-04
    97   -0.1732024603E-04
    98   -0.1331514995E-04
    99   -0.9961242827E-05
   100   -0.7203040034E-05
   101   -0.4984937751E-05
   102   -0.3251242403E-05
   103   -0.1946220004E-05
   104   -0.1014196513E-05
   105   -0.3998188083E-06
   106   -0.4905102063E-07
