     0   -0.9580149315E-02
     1   -0.9299710680E-02
     2   -0.9024159694E-02
     3   -0.8753465503E-02
     4   -0.8487597085E-02
     5   -0.8226523250E-02
     6   -0.7970212637E-02
     7   -0.7718633713E-02
     8   -0.7471754774E-02
     9   -0.7229543939E-02
    10   -0.6991969152E-02
    11   -0.6758998180E-02
    12   -0.6530598610E-02
    13   -0.6306737850E-02
    14   -0.6087383124E-02
    15   -0.5872501475E-02
    16   -0.5662059761E-02
    17   -0.5456024655E-02
    18   -0.5254362640E-02
    19   -0.5057040015E-02
    20   -0.4864022888E-02
    21   -0.4675277175E-02
    22   -0.4490768604E-02
    23   -0.4310462707E-02
    24   -0.4134324827E-02
    25   -0.3962320109E-02
    26   -0.3794413507E-02
    27   -0.3630569779E-02
    28   -0.3470753487E-02
    29   -0.3314929000E-02
    30   -0.3163060489E-02
    31   -0.3015111931E-02
    32   -0.2871047110E-02
    33   -0.2730829615E-02
    34   -0.2594422843E-02
    35   -0.2461789999E-02
    36   -0.2332894101E-02
    37   -0.2207697978E-02
    38   -0.2086164276E-02
    39   -0.1968255460E-02
    40   -0.1853933821E-02
    41   -0.1743161476E-02
    42   -0.1635900378E-02
    43   -0.1532112320E-02
    44   -0.1431758947E-02
    45   -0.1334801762E-02
    46   -0.1241202138E-02
    47   -0.1150921333E-02
    48   -0.1063920504E-02
    49   -0.9801607254E-03
    50   -0.8996030107E-03
    51   -0.8222083379E-03
    52   -0.7479376801E-03
    53   -0.6767520407E-03
    54   -0.6086124966E-03
    55   -0.5434802495E-03
    56   -0.4813166884E-03
    57   -0.4220834646E-03
    58   -0.3657425851E-03
    59   -0.3122565266E-03
    60   -0.2615883789E-03
    61   -0.2137020253E-03
    62   -0.1685623738E-03
    63   -0.1261356571E-03
    64   -0.8638982875E-04
    65   -0.4929509649E-04
    66   -0.1482465863E-04
    67    0.1704425193E-04
    68    0.4632883453E-04
    69    0.7303837222E-04
    70    0.9717043286E-04
    71    0.1187042648E-03
    72    0.1375880949E-03
    73    0.1537106145E-03
    74    0.1668161601E-03
    75    0.1760294818E-03
