     0   -0.1068351599E-01
     1   -0.1039564780E-01
     2   -0.1011262481E-01
     3   -0.9834415645E-02
     4   -0.9560988755E-02
     5   -0.9292312399E-02
     6   -0.9028354660E-02
     7   -0.8769083436E-02
     8   -0.8514466440E-02
     9   -0.8264471199E-02
    10   -0.8019065051E-02
    11   -0.7778215142E-02
    12   -0.7541888425E-02
    13   -0.7310051660E-02
    14   -0.7082671409E-02
    15   -0.6859714033E-02
    16   -0.6641145696E-02
    17   -0.6426932356E-02
    18   -0.6217039768E-02
    19   -0.6011433478E-02
    20   -0.5810078825E-02
    21   -0.5612940935E-02
    22   -0.5419984722E-02
    23   -0.5231174884E-02
    24   -0.5046475901E-02
    25   -0.4865852034E-02
    26   -0.4689267323E-02
    27   -0.4516685583E-02
    28   -0.4348070405E-02
    29   -0.4183385149E-02
    30   -0.4022592947E-02
    31   -0.3865656699E-02
    32   -0.3712539071E-02
    33   -0.3563202490E-02
    34   -0.3417609148E-02
    35   -0.3275720996E-02
    36   -0.3137499740E-02
    37   -0.3002906846E-02
    38   -0.2871903530E-02
    39   -0.2744450762E-02
    40   -0.2620509261E-02
    41   -0.2500039495E-02
    42   -0.2383001678E-02
    43   -0.2269355769E-02
    44   -0.2159061470E-02
    45   -0.2052078226E-02
    46   -0.1948365221E-02
    47   -0.1847881378E-02
    48   -0.1750585358E-02
    49   -0.1656435560E-02
    50   -0.1565390117E-02
    51   -0.1477406898E-02
    52   -0.1392443509E-02
    53   -0.1310457285E-02
    54   -0.1231405302E-02
    55   -0.1155244365E-02
    56   -0.1081931018E-02
    57   -0.1011421539E-02
    58   -0.9436719457E-03
    59   -0.8786379939E-03
    60   -0.8162751825E-03
    61   -0.7565387555E-03
    62   -0.6993837068E-03
    63   -0.6447647847E-03
    64   -0.5926364985E-03
    65   -0.5429531258E-03
    66   -0.4956687217E-03
    67   -0.4507371302E-03
    68   -0.4081119977E-03
    69   -0.3677467899E-03
    70   -0.3295948118E-03
    71   -0.2936092330E-03
    72   -0.2597431194E-03
    73   -0.2279494710E-03
    74   -0.1981812721E-03
    75   -0.1703915529E-03
    76   -0.1445334704E-03
    77   -0.1205604140E-03
    78   -0.9842614536E-04
    79   -0.7808498992E-04
    80   -0.5949210158E-04
    81   -0.4260384258E-04
    82   -0.2737834535E-04
    83   -0.1377638020E-04
    84   -0.1762769186E-05
    85    0.8691141318E-05
    86    0.1760270905E-04
    87    0.2496730982E-04
    88    0.3072715261E-04
    89    0.3461514665E-04
