     0   -0.1042889742E-01
     1   -0.1014272605E-01
     2   -0.9861409262E-02
     3   -0.9584915769E-02
     4   -0.9313214124E-02
     5   -0.9046272701E-02
     6   -0.8784059693E-02
     7   -0.8526543110E-02
     8   -0.8273690783E-02
     9   -0.8025470355E-02
    10   -0.7781849282E-02
    11   -0.7542794832E-02
    12   -0.7308274082E-02
    13   -0.7078253917E-02
    14   -0.6852701026E-02
    15   -0.6631581902E-02
    16   -0.6414862840E-02
    17   -0.6202509935E-02
    18   -0.5994489078E-02
    19   -0.5790765956E-02
    20   -0.5591306052E-02
    21   -0.5396074638E-02
    22   -0.5205036776E-02
    23   -0.5018157318E-02
    24   -0.4835400899E-02
    25   -0.4656731940E-02
    26   -0.4482114642E-02
    27   -0.4311512988E-02
    28   -0.4144890737E-02
    29   -0.3982211426E-02
    30   -0.3823438365E-02
    31   -0.3668534638E-02
    32   -0.3517463097E-02
    33   -0.3370186365E-02
    34   -0.3226666831E-02
    35   -0.3086866650E-02
    36   -0.2950747741E-02
    37   -0.2818271784E-02
    38   -0.2689400221E-02
    39   -0.2564094251E-02
    40   -0.2442314835E-02
    41   -0.2324022687E-02
    42   -0.2209178279E-02
    43   -0.2097741836E-02
    44   -0.1989673338E-02
    45   -0.1884932519E-02
    46   -0.1783478864E-02
    47   -0.1685271614E-02
    48   -0.1590269760E-02
    49   -0.1498432048E-02
    50   -0.1409716977E-02
    51   -0.1324082803E-02
    52   -0.1241487537E-02
    53   -0.1161888952E-02
    54   -0.1085244579E-02
    55   -0.1011511719E-02
    56   -0.9406474394E-03
    57   -0.8726085842E-03
    58   -0.8073517789E-03
    59   -0.7448334385E-03
    60   -0.6850097773E-03
    61   -0.6278368199E-03
    62   -0.5732704155E-03
    63   -0.5212662544E-03
    64   -0.4717798884E-03
    65   -0.4247667553E-03
    66   -0.3801822087E-03
    67   -0.3379815554E-03
    68   -0.2981201006E-03
    69   -0.2605532048E-03
    70   -0.2252363548E-03
    71   -0.1921252549E-03
    72   -0.1611759432E-03
    73   -0.1323449446E-03
    74   -0.1055894728E-03
    75   -0.8086770524E-04
    76   -0.5813916423E-04
    77   -0.3736526032E-04
    78   -0.1851009532E-04
    79   -0.1541699000E-05
    80    0.1356595990E-04
    81    0.2682946179E-04
    82    0.3824915954E-04
    83    0.4779395842E-04
    84    0.5535639197E-04
    85    0.6051757024E-04
