     0   -0.1096627911E-01
     1   -0.1067653848E-01
     2   -0.1039163295E-01
     3   -0.1011153101E-01
     4   -0.9836201014E-02
     5   -0.9565611107E-02
     6   -0.9299729256E-02
     7   -0.9038523248E-02
     8   -0.8781960680E-02
     9   -0.8530008959E-02
    10   -0.8282635306E-02
    11   -0.8039806743E-02
    12   -0.7801490103E-02
    13   -0.7567652019E-02
    14   -0.7338258927E-02
    15   -0.7113277061E-02
    16   -0.6892672451E-02
    17   -0.6676410926E-02
    18   -0.6464458103E-02
    19   -0.6256779395E-02
    20   -0.6053339999E-02
    21   -0.5854104902E-02
    22   -0.5659038874E-02
    23   -0.5468106467E-02
    24   -0.5281272014E-02
    25   -0.5098499625E-02
    26   -0.4919753187E-02
    27   -0.4744996360E-02
    28   -0.4574192574E-02
    29   -0.4407305031E-02
    30   -0.4244296697E-02
    31   -0.4085130304E-02
    32   -0.3929768348E-02
    33   -0.3778173084E-02
    34   -0.3630306525E-02
    35   -0.3486130439E-02
    36   -0.3345606351E-02
    37   -0.3208695535E-02
    38   -0.3075359016E-02
    39   -0.2945557564E-02
    40   -0.2819251697E-02
    41   -0.2696401674E-02
    42   -0.2576967497E-02
    43   -0.2460908907E-02
    44   -0.2348185379E-02
    45   -0.2238756126E-02
    46   -0.2132580094E-02
    47   -0.2029615959E-02
    48   -0.1929822128E-02
    49   -0.1833156735E-02
    50   -0.1739577638E-02
    51   -0.1649042423E-02
    52   -0.1561508397E-02
    53   -0.1476932587E-02
    54   -0.1395271744E-02
    55   -0.1316482333E-02
    56   -0.1240520541E-02
    57   -0.1167342268E-02
    58   -0.1096903133E-02
    59   -0.1029158468E-02
    60   -0.9640633199E-03
    61   -0.9015724513E-03
    62   -0.8416403378E-03
    63   -0.7842211701E-03
    64   -0.7292688533E-03
    65   -0.6767370087E-03
    66   -0.6265789742E-03
    67   -0.5787478060E-03
    68   -0.5331962811E-03
    69   -0.4898768993E-03
    70   -0.4487418869E-03
    71   -0.4097432002E-03
    72   -0.3728325313E-03
    73   -0.3379613131E-03
    74   -0.3050807274E-03
    75   -0.2741417132E-03
    76   -0.2450949785E-03
    77   -0.2178910126E-03
    78   -0.1924801037E-03
    79   -0.1688123590E-03
    80   -0.1468377311E-03
    81   -0.1265060510E-03
    82   -0.1077670710E-03
    83   -0.9057052125E-04
    84   -0.7486618493E-04
    85   -0.6060400125E-04
    86   -0.4773421021E-04
    87   -0.3620756173E-04
    88   -0.2597562960E-04
    89   -0.1699130436E-04
    90   -0.9209612384E-05
    91   -0.2589184109E-05
    92    0.2904822288E-05
    93    0.7293878457E-05
    94    0.1056452555E-04
