     0   -0.1040222101E-01
     1   -0.1011622803E-01
     2   -0.9835090609E-02
     3   -0.9558777496E-02
     4   -0.9287257249E-02
     5   -0.9020498255E-02
     6   -0.8758468718E-02
     7   -0.8501136663E-02
     8   -0.8248469931E-02
     9   -0.8000436180E-02
    10   -0.7757002877E-02
    11   -0.7518137305E-02
    12   -0.7283806555E-02
    13   -0.7053977524E-02
    14   -0.6828616917E-02
    15   -0.6607691241E-02
    16   -0.6391166805E-02
    17   -0.6179009720E-02
    18   -0.5971185892E-02
    19   -0.5767661025E-02
    20   -0.5568400615E-02
    21   -0.5373369954E-02
    22   -0.5182534119E-02
    23   -0.4995857978E-02
    24   -0.4813306186E-02
    25   -0.4634843181E-02
    26   -0.4460433183E-02
    27   -0.4290040193E-02
    28   -0.4123627991E-02
    29   -0.3961160133E-02
    30   -0.3802599950E-02
    31   -0.3647910546E-02
    32   -0.3497054796E-02
    33   -0.3349995346E-02
    34   -0.3206694607E-02
    35   -0.3067114758E-02
    36   -0.2931217743E-02
    37   -0.2798965268E-02
    38   -0.2670318801E-02
    39   -0.2545239569E-02
    40   -0.2423688561E-02
    41   -0.2305626521E-02
    42   -0.2191013951E-02
    43   -0.2079811110E-02
    44   -0.1971978011E-02
    45   -0.1867474424E-02
    46   -0.1766259871E-02
    47   -0.1668293631E-02
    48   -0.1573534736E-02
    49   -0.1481941977E-02
    50   -0.1393473899E-02
    51   -0.1308088806E-02
    52   -0.1225744762E-02
    53   -0.1146399594E-02
    54   -0.1070010895E-02
    55   -0.9965360273E-03
    56   -0.9259321289E-03
    57   -0.8581561181E-03
    58   -0.7931647015E-03
    59   -0.7309143828E-03
    60   -0.6713614729E-03
    61   -0.6144621033E-03
    62   -0.5601722412E-03
    63   -0.5084477082E-03
    64   -0.4592442026E-03
    65   -0.4125173273E-03
    66   -0.3682226230E-03
    67   -0.3263156094E-03
    68   -0.2867518366E-03
    69   -0.2494869487E-03
    70   -0.2144767645E-03
    71   -0.1816773803E-03
    72   -0.1510453033E-03
    73   -0.1225376258E-03
    74   -0.9611226020E-04
    75   -0.7172825785E-04
    76   -0.4934625756E-04
    77   -0.2892913254E-04
    78   -0.1044295996E-04
    79    0.6141457093E-05
    80    0.2084605376E-04
    81    0.3368092339E-04
    82    0.4463503132E-04
    83    0.5365356248E-04
    84    0.6055785205E-04
