     0   -0.1027696527E-01
     1   -0.9991811373E-02
     2   -0.9711517748E-02
     3   -0.9436053195E-02
     4   -0.9165386333E-02
     5   -0.8899485604E-02
     6   -0.8638319272E-02
     7   -0.8381855422E-02
     8   -0.8130061956E-02
     9   -0.7882906594E-02
    10   -0.7640356867E-02
    11   -0.7402380123E-02
    12   -0.7168943517E-02
    13   -0.6940014016E-02
    14   -0.6715558392E-02
    15   -0.6495543223E-02
    16   -0.6279934890E-02
    17   -0.6068699577E-02
    18   -0.5861803265E-02
    19   -0.5659211734E-02
    20   -0.5460890560E-02
    21   -0.5266805112E-02
    22   -0.5076920553E-02
    23   -0.4891201834E-02
    24   -0.4709613696E-02
    25   -0.4532120664E-02
    26   -0.4358687052E-02
    27   -0.4189276952E-02
    28   -0.4023854241E-02
    29   -0.3862382573E-02
    30   -0.3704825382E-02
    31   -0.3551145876E-02
    32   -0.3401307038E-02
    33   -0.3255271625E-02
    34   -0.3113002165E-02
    35   -0.2974460955E-02
    36   -0.2839610062E-02
    37   -0.2708411320E-02
    38   -0.2580826331E-02
    39   -0.2456816460E-02
    40   -0.2336342839E-02
    41   -0.2219366363E-02
    42   -0.2105847692E-02
    43   -0.1995747246E-02
    44   -0.1889025212E-02
    45   -0.1785641540E-02
    46   -0.1685555942E-02
    47   -0.1588727897E-02
    48   -0.1495116651E-02
    49   -0.1404681217E-02
    50   -0.1317380379E-02
    51   -0.1233172696E-02
    52   -0.1152016504E-02
    53   -0.1073869920E-02
    54   -0.9986908497E-03
    55   -0.9264369940E-03
    56   -0.8570658557E-03
    57   -0.7905347504E-03
    58   -0.7268008183E-03
    59   -0.6658210379E-03
    60   -0.6075522435E-03
    61   -0.5519511450E-03
    62   -0.4989743534E-03
    63   -0.4485784101E-03
    64   -0.4007198237E-03
    65   -0.3553551143E-03
    66   -0.3124408692E-03
    67   -0.2719338113E-03
    68   -0.2337908853E-03
    69   -0.1979693674E-03
    70   -0.1644270064E-03
    71   -0.1331222082E-03
    72   -0.1040142808E-03
    73   -0.7706376629E-04
    74   -0.5223290243E-04
    75   -0.2948628220E-04
    76   -0.8791829460E-05
    77    0.9877693266E-05
    78    0.2654222239E-04
    79    0.4121006430E-04
    80    0.5386945407E-04
    81    0.6446924691E-04
    82    0.7285958317E-04
    83    0.7846345480E-04
