     0   -0.1123194141E-01
     1   -0.1094045282E-01
     2   -0.1065379009E-01
     3   -0.1037192162E-01
     4   -0.1009481565E-01
     5   -0.9822440251E-02
     6   -0.9554763284E-02
     7   -0.9291752439E-02
     8   -0.9033375214E-02
     9   -0.8779598919E-02
    10   -0.8530390670E-02
    11   -0.8285717392E-02
    12   -0.8045545811E-02
    13   -0.7809842457E-02
    14   -0.7578573660E-02
    15   -0.7351705547E-02
    16   -0.7129204043E-02
    17   -0.6911034864E-02
    18   -0.6697163520E-02
    19   -0.6487555309E-02
    20   -0.6282175319E-02
    21   -0.6080988421E-02
    22   -0.5883959270E-02
    23   -0.5691052303E-02
    24   -0.5502231733E-02
    25   -0.5317461553E-02
    26   -0.5136705529E-02
    27   -0.4959927199E-02
    28   -0.4787089872E-02
    29   -0.4618156624E-02
    30   -0.4453090298E-02
    31   -0.4291853499E-02
    32   -0.4134408593E-02
    33   -0.3980717707E-02
    34   -0.3830742722E-02
    35   -0.3684445278E-02
    36   -0.3541786762E-02
    37   -0.3402728315E-02
    38   -0.3267230825E-02
    39   -0.3135254925E-02
    40   -0.3006760993E-02
    41   -0.2881709149E-02
    42   -0.2760059250E-02
    43   -0.2641770893E-02
    44   -0.2526803409E-02
    45   -0.2415115862E-02
    46   -0.2306667048E-02
    47   -0.2201415493E-02
    48   -0.2099319450E-02
    49   -0.2000336895E-02
    50   -0.1904425531E-02
    51   -0.1811542782E-02
    52   -0.1721645791E-02
    53   -0.1634691421E-02
    54   -0.1550636251E-02
    55   -0.1469436575E-02
    56   -0.1391048403E-02
    57   -0.1315427455E-02
    58   -0.1242529163E-02
    59   -0.1172308670E-02
    60   -0.1104720827E-02
    61   -0.1039720194E-02
    62   -0.9772610375E-03
    63   -0.9172973294E-03
    64   -0.8597827486E-03
    65   -0.8046706788E-03
    66   -0.7519142088E-03
    67   -0.7014661314E-03
    68   -0.6532789448E-03
    69   -0.6073048512E-03
    70   -0.5634957584E-03
    71   -0.5218032792E-03
    72   -0.4821787328E-03
    73   -0.4445731454E-03
    74   -0.4089372514E-03
    75   -0.3752214945E-03
    76   -0.3433760293E-03
    77   -0.3133507235E-03
    78   -0.2850951594E-03
    79   -0.2585586366E-03
    80   -0.2336901743E-03
    81   -0.2104385147E-03
    82   -0.1887521257E-03
    83   -0.1685792049E-03
    84   -0.1498676831E-03
    85   -0.1325652290E-03
    86   -0.1166192536E-03
    87   -0.1019769152E-03
    88   -0.8858512523E-04
    89   -0.7639055405E-04
    90   -0.6533963773E-04
    91   -0.5537858506E-04
    92   -0.4645338567E-04
    93   -0.3850981883E-04
    94   -0.3149346343E-04
    95   -0.2534970959E-04
    96   -0.2002377229E-04
    97   -0.1546070846E-04
    98   -0.1160543907E-04
    99   -0.8402780475E-05
   100   -0.5797492108E-05
   101   -0.3734358176E-05
   102   -0.2158345115E-05
   103   -0.1014960026E-05
   104   -0.2512857569E-06
   105    0.1794932482E-06
