     0   -0.9672762499E-02
     1   -0.9391692448E-02
     2   -0.9115506290E-02
     3   -0.8844173120E-02
     4   -0.8577661864E-02
     5   -0.8315941277E-02
     6   -0.8058979945E-02
     7   -0.7806746279E-02
     8   -0.7559208515E-02
     9   -0.7316334716E-02
    10   -0.7078092764E-02
    11   -0.6844450363E-02
    12   -0.6615375037E-02
    13   -0.6390834128E-02
    14   -0.6170794793E-02
    15   -0.5955224005E-02
    16   -0.5744088551E-02
    17   -0.5537355028E-02
    18   -0.5334989847E-02
    19   -0.5136959225E-02
    20   -0.4943229190E-02
    21   -0.4753765576E-02
    22   -0.4568534021E-02
    23   -0.4387499972E-02
    24   -0.4210628674E-02
    25   -0.4037885180E-02
    26   -0.3869234343E-02
    27   -0.3704640815E-02
    28   -0.3544069053E-02
    29   -0.3387483310E-02
    30   -0.3234847642E-02
    31   -0.3086125904E-02
    32   -0.2941281749E-02
    33   -0.2800278633E-02
    34   -0.2663079812E-02
    35   -0.2529648344E-02
    36   -0.2399947088E-02
    37   -0.2273938712E-02
    38   -0.2151585686E-02
    39   -0.2032850292E-02
    40   -0.1917694626E-02
    41   -0.1806080596E-02
    42   -0.1697969935E-02
    43   -0.1593324201E-02
    44   -0.1492104783E-02
    45   -0.1394272914E-02
    46   -0.1299789675E-02
    47   -0.1208616004E-02
    48   -0.1120712717E-02
    49   -0.1036040514E-02
    50   -0.9545599987E-03
    51   -0.8762317021E-03
    52   -0.8010161032E-03
    53   -0.7288736585E-03
    54   -0.6597648370E-03
    55   -0.5936501599E-03
    56   -0.5304902508E-03
    57   -0.4702458943E-03
    58   -0.4128781090E-03
    59   -0.3583482359E-03
    60   -0.3066180484E-03
    61   -0.2576498901E-03
    62   -0.2114068481E-03
    63   -0.1678529760E-03
    64   -0.1269535833E-03
    65   -0.8867561817E-04
    66   -0.5298818437E-04
    67   -0.1986325569E-04
    68    0.1072330809E-04
    69    0.3879026503E-04
    70    0.6434869098E-04
    71    0.8739824233E-04
    72    0.1079206206E-03
    73    0.1258668975E-03
    74    0.1411286842E-03
    75    0.1534500238E-03
    76    0.1619168809E-03
