     0   -0.1119085860E-01
     1   -0.1089963962E-01
     2   -0.1061324790E-01
     3   -0.1033165188E-01
     4   -0.1005481980E-01
     5   -0.9782719746E-02
     6   -0.9515319592E-02
     7   -0.9252587045E-02
     8   -0.8994489618E-02
     9   -0.8740994633E-02
    10   -0.8492069224E-02
    11   -0.8247680329E-02
    12   -0.8007794690E-02
    13   -0.7772378852E-02
    14   -0.7541399160E-02
    15   -0.7314821759E-02
    16   -0.7092612586E-02
    17   -0.6874737376E-02
    18   -0.6661161654E-02
    19   -0.6451850736E-02
    20   -0.6246769723E-02
    21   -0.6045883504E-02
    22   -0.5849156752E-02
    23   -0.5656553918E-02
    24   -0.5468039235E-02
    25   -0.5283576712E-02
    26   -0.5103130131E-02
    27   -0.4926663049E-02
    28   -0.4754138791E-02
    29   -0.4585520452E-02
    30   -0.4420770891E-02
    31   -0.4259852732E-02
    32   -0.4102728358E-02
    33   -0.3949359915E-02
    34   -0.3799709303E-02
    35   -0.3653738176E-02
    36   -0.3511407945E-02
    37   -0.3372679765E-02
    38   -0.3237514545E-02
    39   -0.3105872935E-02
    40   -0.2977715334E-02
    41   -0.2853001877E-02
    42   -0.2731692443E-02
    43   -0.2613746647E-02
    44   -0.2499123838E-02
    45   -0.2387783099E-02
    46   -0.2279683247E-02
    47   -0.2174782825E-02
    48   -0.2073040105E-02
    49   -0.1974413083E-02
    50   -0.1878859480E-02
    51   -0.1786336740E-02
    52   -0.1696802025E-02
    53   -0.1610212217E-02
    54   -0.1526523913E-02
    55   -0.1445693428E-02
    56   -0.1367676789E-02
    57   -0.1292429736E-02
    58   -0.1219907720E-02
    59   -0.1150065902E-02
    60   -0.1082859153E-02
    61   -0.1018242051E-02
    62   -0.9561688819E-03
    63   -0.8965936362E-03
    64   -0.8394700117E-03
    65   -0.7847514110E-03
    66   -0.7323909415E-03
    67   -0.6823414153E-03
    68   -0.6345553496E-03
    69   -0.5889849658E-03
    70   -0.5455821912E-03
    71   -0.5042986585E-03
    72   -0.4650857069E-03
    73   -0.4278943836E-03
    74   -0.3926754440E-03
    75   -0.3593793541E-03
    76   -0.3279562919E-03
    77   -0.2983561492E-03
    78   -0.2705285347E-03
    79   -0.2444227759E-03
    80   -0.2199879227E-03
    81   -0.1971727510E-03
    82   -0.1759257662E-03
    83   -0.1561952083E-03
    84   -0.1379290564E-03
    85   -0.1210750353E-03
    86   -0.1055806214E-03
    87   -0.9139305095E-04
    88   -0.7845932869E-04
    89   -0.6672623875E-04
    90   -0.5614035741E-04
    91   -0.4664806897E-04
    92   -0.3819558601E-04
    93   -0.3072897579E-04
    94   -0.2419419672E-04
    95   -0.1853715017E-04
    96   -0.1370375872E-04
    97   -0.9640091555E-05
    98   -0.6292580980E-05
    99   -0.3608432636E-05
   100   -0.1536508010E-05
   101   -0.2963257675E-07
   102    0.9466417565E-06
