     0   -0.1055595263E-01
     1   -0.1026893325E-01
     2   -0.9986763742E-02
     3   -0.9709412775E-02
     4   -0.9436848844E-02
     5   -0.9169040267E-02
     6   -0.8905955180E-02
     7   -0.8647561536E-02
     8   -0.8393827107E-02
     9   -0.8144719476E-02
    10   -0.7900206039E-02
    11   -0.7660254001E-02
    12   -0.7424830376E-02
    13   -0.7193901985E-02
    14   -0.6967435451E-02
    15   -0.6745397201E-02
    16   -0.6527753462E-02
    17   -0.6314470258E-02
    18   -0.6105513411E-02
    19   -0.5900848536E-02
    20   -0.5700441040E-02
    21   -0.5504256121E-02
    22   -0.5312258765E-02
    23   -0.5124413743E-02
    24   -0.4940685611E-02
    25   -0.4761038707E-02
    26   -0.4585437149E-02
    27   -0.4413844832E-02
    28   -0.4246225428E-02
    29   -0.4082542382E-02
    30   -0.3922758912E-02
    31   -0.3766838005E-02
    32   -0.3614742415E-02
    33   -0.3466434665E-02
    34   -0.3321877040E-02
    35   -0.3181031586E-02
    36   -0.3043860113E-02
    37   -0.2910324185E-02
    38   -0.2780385127E-02
    39   -0.2654004017E-02
    40   -0.2531141687E-02
    41   -0.2411758720E-02
    42   -0.2295815452E-02
    43   -0.2183271966E-02
    44   -0.2074088093E-02
    45   -0.1968223412E-02
    46   -0.1865637248E-02
    47   -0.1766288668E-02
    48   -0.1670136487E-02
    49   -0.1577139263E-02
    50   -0.1487255296E-02
    51   -0.1400442633E-02
    52   -0.1316659061E-02
    53   -0.1235862116E-02
    54   -0.1158009078E-02
    55   -0.1083056974E-02
    56   -0.1010962584E-02
    57   -0.9416824372E-03
    58   -0.8751728208E-03
    59   -0.8113897819E-03
    60   -0.7502891338E-03
    61   -0.6918264618E-03
    62   -0.6359571320E-03
    63   -0.5826363003E-03
    64   -0.5318189244E-03
    65   -0.4834597781E-03
    66   -0.4375134684E-03
    67   -0.3939344564E-03
    68   -0.3526770832E-03
    69   -0.3136956017E-03
    70   -0.2769442153E-03
    71   -0.2423771274E-03
    72   -0.2099486022E-03
    73   -0.1796130443E-03
    74   -0.1513250990E-03
    75   -0.1250397857E-03
    76   -0.1007126745E-03
    77   -0.7830012647E-04
    78   -0.5775962878E-04
    79   -0.3905027442E-04
    80   -0.2213347435E-04
    81   -0.6974060817E-05
    82    0.6457906004E-05
    83    0.1818395479E-04
    84    0.2821098674E-04
    85    0.3651706054E-04
    86    0.4300796158E-04
    87    0.4728677932E-04
