     0   -0.1112365029E-01
     1   -0.1083287292E-01
     2   -0.1054692514E-01
     3   -0.1026577539E-01
     4   -0.9989391969E-02
     5   -0.9717742957E-02
     6   -0.9450796269E-02
     7   -0.9188519631E-02
     8   -0.8930880579E-02
     9   -0.8677846462E-02
    10   -0.8429384437E-02
    11   -0.8185461468E-02
    12   -0.7946044323E-02
    13   -0.7711099573E-02
    14   -0.7480593588E-02
    15   -0.7254492539E-02
    16   -0.7032762391E-02
    17   -0.6815368904E-02
    18   -0.6602277632E-02
    19   -0.6393453916E-02
    20   -0.6188862887E-02
    21   -0.5988469461E-02
    22   -0.5792238338E-02
    23   -0.5600133999E-02
    24   -0.5412120704E-02
    25   -0.5228162492E-02
    26   -0.5048223175E-02
    27   -0.4872266338E-02
    28   -0.4700255337E-02
    29   -0.4532153295E-02
    30   -0.4367923102E-02
    31   -0.4207527414E-02
    32   -0.4050928644E-02
    33   -0.3898088968E-02
    34   -0.3748970317E-02
    35   -0.3603534380E-02
    36   -0.3461742594E-02
    37   -0.3323556152E-02
    38   -0.3188935990E-02
    39   -0.3057842795E-02
    40   -0.2930236994E-02
    41   -0.2806078760E-02
    42   -0.2685328002E-02
    43   -0.2567944368E-02
    44   -0.2453887243E-02
    45   -0.2343115743E-02
    46   -0.2235588719E-02
    47   -0.2131264748E-02
    48   -0.2030102136E-02
    49   -0.1932058917E-02
    50   -0.1837092845E-02
    51   -0.1745161399E-02
    52   -0.1656221778E-02
    53   -0.1570230900E-02
    54   -0.1487145398E-02
    55   -0.1406921624E-02
    56   -0.1329515642E-02
    57   -0.1254883230E-02
    58   -0.1182979878E-02
    59   -0.1113760785E-02
    60   -0.1047180861E-02
    61   -0.9831947232E-03
    62   -0.9217566990E-03
    63   -0.8628208209E-03
    64   -0.8063408291E-03
    65   -0.7522701696E-03
    66   -0.7005619950E-03
    67   -0.6511691640E-03
    68   -0.6040442419E-03
    69   -0.5591395008E-03
    70   -0.5164069204E-03
    71   -0.4757981892E-03
    72   -0.4372647054E-03
    73   -0.4007575787E-03
    74   -0.3662276321E-03
    75   -0.3336254043E-03
    76   -0.3029011528E-03
    77   -0.2740048567E-03
    78   -0.2468862209E-03
    79   -0.2214946810E-03
    80   -0.1977794082E-03
    81   -0.1756893163E-03
    82   -0.1551730695E-03
    83   -0.1361790913E-03
    84   -0.1186555760E-03
    85   -0.1025505030E-03
    86   -0.8781165348E-04
    87   -0.7438663290E-04
    88   -0.6222289923E-04
    89   -0.5126780104E-04
    90   -0.4146862886E-04
    91   -0.3277268803E-04
    92   -0.2512740468E-04
    93   -0.1848048735E-04
    94   -0.1278018679E-04
    95   -0.7975740935E-05
    96   -0.4018205568E-05
    97   -0.8622018040E-06
    98    0.1529646619E-05
    99    0.3170462403E-05
