     0   -0.9347283656E-02
     1   -0.9068439197E-02
     2   -0.8794491998E-02
     3   -0.8525411341E-02
     4   -0.8261166341E-02
     5   -0.8001725949E-02
     6   -0.7747058950E-02
     7   -0.7497133961E-02
     8   -0.7251919428E-02
     9   -0.7011383630E-02
    10   -0.6775494671E-02
    11   -0.6544220483E-02
    12   -0.6317528826E-02
    13   -0.6095387280E-02
    14   -0.5877763254E-02
    15   -0.5664623975E-02
    16   -0.5455936493E-02
    17   -0.5251667681E-02
    18   -0.5051784226E-02
    19   -0.4856252640E-02
    20   -0.4665039248E-02
    21   -0.4478110196E-02
    22   -0.4295431445E-02
    23   -0.4116968773E-02
    24   -0.3942687774E-02
    25   -0.3772553858E-02
    26   -0.3606532254E-02
    27   -0.3444588004E-02
    28   -0.3286685970E-02
    29   -0.3132790830E-02
    30   -0.2982867082E-02
    31   -0.2836879044E-02
    32   -0.2694790858E-02
    33   -0.2556566489E-02
    34   -0.2422169729E-02
    35   -0.2291564201E-02
    36   -0.2164713362E-02
    37   -0.2041580510E-02
    38   -0.1922128783E-02
    39   -0.1806321174E-02
    40   -0.1694120531E-02
    41   -0.1585489571E-02
    42   -0.1480390887E-02
    43   -0.1378786958E-02
    44   -0.1280640170E-02
    45   -0.1185912823E-02
    46   -0.1094567157E-02
    47   -0.1006565371E-02
    48   -0.9218696471E-03
    49   -0.8404421846E-03
    50   -0.7622452341E-03
    51   -0.6872411404E-03
    52   -0.6153923942E-03
    53   -0.5466616930E-03
    54   -0.4810120153E-03
    55   -0.4184067112E-03
    56   -0.3588096122E-03
    57   -0.3021851687E-03
    58   -0.2484986205E-03
    59   -0.1977162135E-03
    60   -0.1498054764E-03
    61   -0.1047355818E-03
    62   -0.6247782438E-04
    63   -0.2300626710E-04
    64    0.1370136196E-04
    65    0.4766238969E-04
    66    0.7888730319E-04
    67    0.1073768162E-03
    68    0.1331170558E-03
    69    0.1560710274E-03
    70    0.1761617055E-03
    71    0.1932321397E-03
    72    0.2069131270E-03
