     0   -0.1069447817E-01
     1   -0.1040653715E-01
     2   -0.1012344094E-01
     3   -0.9845158159E-02
     4   -0.9571657239E-02
     5   -0.9302906443E-02
     6   -0.9038873847E-02
     7   -0.8779527346E-02
     8   -0.8524834649E-02
     9   -0.8274763277E-02
    10   -0.8029280563E-02
    11   -0.7788353648E-02
    12   -0.7551949482E-02
    13   -0.7320034817E-02
    14   -0.7092576210E-02
    15   -0.6869540020E-02
    16   -0.6650892402E-02
    17   -0.6436599311E-02
    18   -0.6226626494E-02
    19   -0.6020939494E-02
    20   -0.5819503642E-02
    21   -0.5622284060E-02
    22   -0.5429245654E-02
    23   -0.5240353117E-02
    24   -0.5055570923E-02
    25   -0.4874863327E-02
    26   -0.4698194361E-02
    27   -0.4525527836E-02
    28   -0.4356827332E-02
    29   -0.4192056207E-02
    30   -0.4031177583E-02
    31   -0.3874154354E-02
    32   -0.3720949178E-02
    33   -0.3571524475E-02
    34   -0.3425842429E-02
    35   -0.3283864983E-02
    36   -0.3145553836E-02
    37   -0.3010870444E-02
    38   -0.2879776015E-02
    39   -0.2752231511E-02
    40   -0.2628197642E-02
    41   -0.2507634866E-02
    42   -0.2390503387E-02
    43   -0.2276763156E-02
    44   -0.2166373863E-02
    45   -0.2059294943E-02
    46   -0.1955485568E-02
    47   -0.1854904651E-02
    48   -0.1757510841E-02
    49   -0.1663262523E-02
    50   -0.1572117819E-02
    51   -0.1484034583E-02
    52   -0.1398970406E-02
    53   -0.1316882611E-02
    54   -0.1237728255E-02
    55   -0.1161464128E-02
    56   -0.1088046755E-02
    57   -0.1017432395E-02
    58   -0.9495770468E-03
    59   -0.8844364432E-03
    60   -0.8219660600E-03
    61   -0.7621211161E-03
    62   -0.7048565778E-03
    63   -0.6501271638E-03
    64   -0.5978873505E-03
    65   -0.5480913797E-03
    66   -0.5006932669E-03
    67   -0.4556468121E-03
    68   -0.4129056125E-03
    69   -0.3724230782E-03
    70   -0.3341524517E-03
    71   -0.2980468313E-03
    72   -0.2640592005E-03
    73   -0.2321424646E-03
    74   -0.2022494966E-03
    75   -0.1743331954E-03
    76   -0.1483465614E-03
    77   -0.1242427941E-03
    78   -0.1019754228E-03
    79   -0.8149848205E-04
    80   -0.6276675634E-04
    81   -0.4573612637E-04
    82   -0.3036407925E-04
    83   -0.1661048922E-04
    84   -0.4438875363E-05
    85    0.6181431583E-05
    86    0.1527119778E-04
    87    0.2283243274E-04
    88    0.2882422569E-04
    89    0.3305416131E-04
