     0   -0.9951616408E-02
     1   -0.9668653996E-02
     2   -0.9390564390E-02
     3   -0.9117316540E-02
     4   -0.8848879223E-02
     5   -0.8585221041E-02
     6   -0.8326310426E-02
     7   -0.8072115628E-02
     8   -0.7822604721E-02
     9   -0.7577745601E-02
    10   -0.7337505979E-02
    11   -0.7101853384E-02
    12   -0.6870755161E-02
    13   -0.6644178465E-02
    14   -0.6422090266E-02
    15   -0.6204457342E-02
    16   -0.5991246280E-02
    17   -0.5782423473E-02
    18   -0.5577955119E-02
    19   -0.5377807218E-02
    20   -0.5181945575E-02
    21   -0.4990335791E-02
    22   -0.4802943268E-02
    23   -0.4619733204E-02
    24   -0.4440670593E-02
    25   -0.4265720222E-02
    26   -0.4094846672E-02
    27   -0.3928014315E-02
    28   -0.3765187313E-02
    29   -0.3606329615E-02
    30   -0.3451404962E-02
    31   -0.3300376877E-02
    32   -0.3153208673E-02
    33   -0.3009863447E-02
    34   -0.2870304078E-02
    35   -0.2734493234E-02
    36   -0.2602393364E-02
    37   -0.2473966702E-02
    38   -0.2349175266E-02
    39   -0.2227980858E-02
    40   -0.2110345067E-02
    41   -0.1996229269E-02
    42   -0.1885594627E-02
    43   -0.1778402096E-02
    44   -0.1674612425E-02
    45   -0.1574186156E-02
    46   -0.1477083635E-02
    47   -0.1383265011E-02
    48   -0.1292690247E-02
    49   -0.1205319120E-02
    50   -0.1121111237E-02
    51   -0.1040026038E-02
    52   -0.9620228135E-03
    53   -0.8870607126E-03
    54   -0.8150987638E-03
    55   -0.7460958927E-03
    56   -0.6800109449E-03
    57   -0.6168027146E-03
    58   -0.5564299771E-03
    59   -0.4988515298E-03
    60   -0.4440262402E-03
    61   -0.3919131058E-03
    62   -0.3424713274E-03
    63   -0.2956603996E-03
    64   -0.2514402247E-03
    65   -0.2097712569E-03
    66   -0.1706146872E-03
    67   -0.1339326839E-03
    68   -0.9968871209E-04
    69   -0.6784796500E-04
    70   -0.3837796105E-04
    71   -0.1124939458E-04
    72    0.1356260982E-04
    73    0.3607656641E-04
    74    0.5630148738E-04
    75    0.7423138514E-04
    76    0.8983460555E-04
    77    0.1030295771E-03
    78    0.1136109560E-03
    79    0.1208314965E-03
