     0   -0.1041561190E-01
     1   -0.1012952936E-01
     2   -0.9848301884E-02
     3   -0.9571898209E-02
     4   -0.9300286890E-02
     5   -0.9033436305E-02
     6   -0.8771314654E-02
     7   -0.8513889954E-02
     8   -0.8261130041E-02
     9   -0.8013002565E-02
    10   -0.7769474989E-02
    11   -0.7530514587E-02
    12   -0.7296088442E-02
    13   -0.7066163448E-02
    14   -0.6840706299E-02
    15   -0.6619683496E-02
    16   -0.6403061342E-02
    17   -0.6190805938E-02
    18   -0.5982883185E-02
    19   -0.5779258776E-02
    20   -0.5579898202E-02
    21   -0.5384766743E-02
    22   -0.5193829471E-02
    23   -0.5007051244E-02
    24   -0.4824396708E-02
    25   -0.4645830292E-02
    26   -0.4471316206E-02
    27   -0.4300818443E-02
    28   -0.4134300772E-02
    29   -0.3971726739E-02
    30   -0.3813059664E-02
    31   -0.3658262642E-02
    32   -0.3507298537E-02
    33   -0.3360129981E-02
    34   -0.3216719376E-02
    35   -0.3077028888E-02
    36   -0.2941020448E-02
    37   -0.2808655750E-02
    38   -0.2679896248E-02
    39   -0.2554703155E-02
    40   -0.2433037446E-02
    41   -0.2314859851E-02
    42   -0.2200130854E-02
    43   -0.2088810700E-02
    44   -0.1980859383E-02
    45   -0.1876236656E-02
    46   -0.1774902022E-02
    47   -0.1676814740E-02
    48   -0.1581933823E-02
    49   -0.1490218037E-02
    50   -0.1401625906E-02
    51   -0.1316115708E-02
    52   -0.1233645481E-02
    53   -0.1154173024E-02
    54   -0.1077655899E-02
    55   -0.1004051437E-02
    56   -0.9333167408E-03
    57   -0.8654086902E-03
    58   -0.8002839510E-03
    59   -0.7378989818E-03
    60   -0.6782100444E-03
    61   -0.6211732160E-03
    62   -0.5667444039E-03
    63   -0.5148793626E-03
    64   -0.4655337161E-03
    65   -0.4186629831E-03
    66   -0.3742226089E-03
    67   -0.3321680047E-03
    68   -0.2924545957E-03
    69   -0.2550378810E-03
    70   -0.2198735097E-03
    71   -0.1869173777E-03
    72   -0.1561257517E-03
    73   -0.1274554332E-03
    74   -0.1008639755E-03
    75   -0.7630998060E-04
    76   -0.5375351154E-04
    77   -0.3315668563E-04
    78   -0.1448455598E-04
    79    0.2293517803E-05
    80    0.1720161421E-04
    81    0.3025324650E-04
    82    0.4144345232E-04
    83    0.5073032261E-04
    84    0.5797582222E-04
