     0   -0.9884408267E-02
     1   -0.9601900744E-02
     2   -0.9324268670E-02
     3   -0.9051481028E-02
     4   -0.8783506629E-02
     5   -0.8520314112E-02
     6   -0.8261871944E-02
     7   -0.8008148412E-02
     8   -0.7759111630E-02
     9   -0.7514729530E-02
    10   -0.7274969864E-02
    11   -0.7039800202E-02
    12   -0.6809187929E-02
    13   -0.6583100245E-02
    14   -0.6361504162E-02
    15   -0.6144366504E-02
    16   -0.5931653902E-02
    17   -0.5723332798E-02
    18   -0.5519369439E-02
    19   -0.5319729874E-02
    20   -0.5124379959E-02
    21   -0.4933285349E-02
    22   -0.4746411500E-02
    23   -0.4563723666E-02
    24   -0.4385186899E-02
    25   -0.4210766047E-02
    26   -0.4040425752E-02
    27   -0.3874130450E-02
    28   -0.3711844369E-02
    29   -0.3553531528E-02
    30   -0.3399155737E-02
    31   -0.3248680596E-02
    32   -0.3102069493E-02
    33   -0.2959285606E-02
    34   -0.2820291899E-02
    35   -0.2685051126E-02
    36   -0.2553525828E-02
    37   -0.2425678334E-02
    38   -0.2301470763E-02
    39   -0.2180865024E-02
    40   -0.2063822817E-02
    41   -0.1950305635E-02
    42   -0.1840274765E-02
    43   -0.1733691295E-02
    44   -0.1630516111E-02
    45   -0.1530709908E-02
    46   -0.1434233188E-02
    47   -0.1341046272E-02
    48   -0.1251109304E-02
    49   -0.1164382260E-02
    50   -0.1080824957E-02
    51   -0.1000397067E-02
    52   -0.9230581306E-03
    53   -0.8487675709E-03
    54   -0.7774847165E-03
    55   -0.7091688233E-03
    56   -0.6437791033E-03
    57   -0.5812747572E-03
    58   -0.5216150158E-03
    59   -0.4647591885E-03
    60   -0.4106667225E-03
    61   -0.3592972765E-03
    62   -0.3106108110E-03
    63   -0.2645677008E-03
    64   -0.2211288778E-03
    65   -0.1802560133E-03
    66   -0.1419117543E-03
    67   -0.1060600347E-03
    68   -0.7266649441E-04
    69   -0.4169905518E-04
    70   -0.1312873413E-04
    71    0.1306916775E-04
    72    0.3691325812E-04
    73    0.5841315792E-04
    74    0.7756453710E-04
    75    0.9433976275E-04
    76    0.1086676145E-03
    77    0.1203770658E-03
    78    0.1289258286E-03
