     0   -0.1124602888E-01
     1   -0.1095444790E-01
     2   -0.1066769229E-01
     3   -0.1038573046E-01
     4   -0.1010853064E-01
     5   -0.9836060884E-02
     6   -0.9568289062E-02
     7   -0.9305182854E-02
     8   -0.9046709755E-02
     9   -0.8792837069E-02
    10   -0.8543531906E-02
    11   -0.8298761186E-02
    12   -0.8058491630E-02
    13   -0.7822689764E-02
    14   -0.7591321912E-02
    15   -0.7364354195E-02
    16   -0.7141752533E-02
    17   -0.6923482637E-02
    18   -0.6709510012E-02
    19   -0.6499799950E-02
    20   -0.6294317533E-02
    21   -0.6093027626E-02
    22   -0.5895894880E-02
    23   -0.5702883725E-02
    24   -0.5513958370E-02
    25   -0.5329082800E-02
    26   -0.5148220777E-02
    27   -0.4971335833E-02
    28   -0.4798391270E-02
    29   -0.4629350159E-02
    30   -0.4464175336E-02
    31   -0.4302829401E-02
    32   -0.4145274715E-02
    33   -0.3991473397E-02
    34   -0.3841387324E-02
    35   -0.3694978127E-02
    36   -0.3552207189E-02
    37   -0.3413035645E-02
    38   -0.3277424376E-02
    39   -0.3145334010E-02
    40   -0.3016724918E-02
    41   -0.2891557213E-02
    42   -0.2769790748E-02
    43   -0.2651385112E-02
    44   -0.2536299630E-02
    45   -0.2424493361E-02
    46   -0.2315925094E-02
    47   -0.2210553348E-02
    48   -0.2108336370E-02
    49   -0.2009232132E-02
    50   -0.1913198329E-02
    51   -0.1820192379E-02
    52   -0.1730171419E-02
    53   -0.1643092307E-02
    54   -0.1558911615E-02
    55   -0.1477585631E-02
    56   -0.1399070360E-02
    57   -0.1323321515E-02
    58   -0.1250294523E-02
    59   -0.1179944522E-02
    60   -0.1112226356E-02
    61   -0.1047094580E-02
    62   -0.9845034546E-03
    63   -0.9244069472E-03
    64   -0.8667587309E-03
    65   -0.8115121844E-03
    66   -0.7586203912E-03
    67   -0.7080361394E-03
    68   -0.6597119220E-03
    69   -0.6135999369E-03
    70   -0.5696520868E-03
    71   -0.5278199803E-03
    72   -0.4880549320E-03
    73   -0.4503079640E-03
    74   -0.4145298062E-03
    75   -0.3806708984E-03
    76   -0.3486813912E-03
    77   -0.3185111482E-03
    78   -0.2901097478E-03
    79   -0.2634264856E-03
    80   -0.2384103770E-03
    81   -0.2150101599E-03
    82   -0.1931742982E-03
    83   -0.1728509848E-03
    84   -0.1539881458E-03
    85   -0.1365334445E-03
    86   -0.1204342856E-03
    87   -0.1056378205E-03
    88   -0.9209095221E-04
    89   -0.7974034111E-04
    90   -0.6853241078E-04
    91   -0.5841335458E-04
    92   -0.4932914249E-04
    93   -0.4122552841E-04
    94   -0.3404805809E-04
    95   -0.2774207753E-04
    96   -0.2225274206E-04
    97   -0.1752502616E-04
    98   -0.1350373427E-04
    99   -0.1013351295E-04
   100   -0.7358865015E-05
   101   -0.5124167165E-05
   102   -0.3373694063E-05
   103   -0.2051656272E-05
   104   -0.1102272693E-05
   105   -0.4699474296E-06
   106   -0.9988520773E-07
   107    0.6057437628E-07
