     0   -0.9484937603E-02
     1   -0.9205149640E-02
     2   -0.8930253227E-02
     3   -0.8660217563E-02
     4   -0.8395011681E-02
     5   -0.8134604449E-02
     6   -0.7878964564E-02
     7   -0.7628060552E-02
     8   -0.7381860769E-02
     9   -0.7140333399E-02
    10   -0.6903446450E-02
    11   -0.6671167753E-02
    12   -0.6443464965E-02
    13   -0.6220305563E-02
    14   -0.6001656844E-02
    15   -0.5787485924E-02
    16   -0.5577759739E-02
    17   -0.5372445038E-02
    18   -0.5171508389E-02
    19   -0.4974916173E-02
    20   -0.4782634584E-02
    21   -0.4594629630E-02
    22   -0.4410867131E-02
    23   -0.4231312716E-02
    24   -0.4055931826E-02
    25   -0.3884689713E-02
    26   -0.3717551438E-02
    27   -0.3554481870E-02
    28   -0.3395445690E-02
    29   -0.3240407388E-02
    30   -0.3089331263E-02
    31   -0.2942181427E-02
    32   -0.2798921802E-02
    33   -0.2659516125E-02
    34   -0.2523927947E-02
    35   -0.2392120637E-02
    36   -0.2264057381E-02
    37   -0.2139701193E-02
    38   -0.2019014909E-02
    39   -0.1901961198E-02
    40   -0.1788502566E-02
    41   -0.1678601362E-02
    42   -0.1572219785E-02
    43   -0.1469319893E-02
    44   -0.1369863614E-02
    45   -0.1273812755E-02
    46   -0.1181129022E-02
    47   -0.1091774030E-02
    48   -0.1005709325E-02
    49   -0.9228964082E-03
    50   -0.8432967596E-03
    51   -0.7668718717E-03
    52   -0.6935832866E-03
    53   -0.6233926407E-03
    54   -0.5562617183E-03
    55   -0.4921525170E-03
    56   -0.4310273262E-03
    57   -0.3728488235E-03
    58   -0.3175801942E-03
    59   -0.2651852796E-03
    60   -0.2156287644E-03
    61   -0.1688764163E-03
    62   -0.1248953957E-03
    63   -0.8365466515E-04
    64   -0.4512553885E-04
    65   -0.9282439531E-05
    66    0.2389603064E-04
    67    0.5442552246E-04
    68    0.8231354676E-04
    69    0.1075556213E-03
    70    0.1301286114E-03
    71    0.1499780295E-03
    72    0.1669898950E-03
    73    0.1809091975E-03
    74    0.1909024647E-03
