     0   -0.1050639659E-01
     1   -0.1021970766E-01
     2   -0.9937870425E-02
     3   -0.9660853581E-02
     4   -0.9388625643E-02
     5   -0.9121154948E-02
     6   -0.8858409656E-02
     7   -0.8600357743E-02
     8   -0.8346967001E-02
     9   -0.8098205037E-02
    10   -0.7854039270E-02
    11   -0.7614436930E-02
    12   -0.7379365055E-02
    13   -0.7148790489E-02
    14   -0.6922679883E-02
    15   -0.6700999687E-02
    16   -0.6483716155E-02
    17   -0.6270795339E-02
    18   -0.6062203086E-02
    19   -0.5857905039E-02
    20   -0.5657866635E-02
    21   -0.5462053099E-02
    22   -0.5270429446E-02
    23   -0.5082960479E-02
    24   -0.4899610784E-02
    25   -0.4720344730E-02
    26   -0.4545126467E-02
    27   -0.4373919923E-02
    28   -0.4206688804E-02
    29   -0.4043396590E-02
    30   -0.3884006533E-02
    31   -0.3728481656E-02
    32   -0.3576784753E-02
    33   -0.3428878383E-02
    34   -0.3284724870E-02
    35   -0.3144286303E-02
    36   -0.3007524531E-02
    37   -0.2874401163E-02
    38   -0.2744877567E-02
    39   -0.2618914869E-02
    40   -0.2496473947E-02
    41   -0.2377515434E-02
    42   -0.2261999717E-02
    43   -0.2149886932E-02
    44   -0.2041136966E-02
    45   -0.1935709455E-02
    46   -0.1833563785E-02
    47   -0.1734659087E-02
    48   -0.1638954241E-02
    49   -0.1546407874E-02
    50   -0.1456978362E-02
    51   -0.1370623827E-02
    52   -0.1287302140E-02
    53   -0.1206970923E-02
    54   -0.1129587548E-02
    55   -0.1055109144E-02
    56   -0.9834925947E-03
    57   -0.9146945442E-03
    58   -0.8486714028E-03
    59   -0.7853793512E-03
    60   -0.7247743475E-03
    61   -0.6668121357E-03
    62   -0.6114482557E-03
    63   -0.5586380550E-03
    64   -0.5083367037E-03
    65   -0.4604992120E-03
    66   -0.4150804520E-03
    67   -0.3720351838E-03
    68   -0.3313180879E-03
    69   -0.2928838050E-03
    70   -0.2566869862E-03
    71   -0.2226823547E-03
    72   -0.1908247857E-03
    73   -0.1610694084E-03
    74   -0.1333717388E-03
    75   -0.1076878563E-03
    76   -0.8397464217E-04
    77   -0.6219010979E-04
    78   -0.4229387386E-04
    79   -0.2424784042E-04
    80   -0.8017263374E-05
    81    0.6427551046E-05
    82    0.1910830027E-04
    83    0.3003309644E-04
    84    0.3918424471E-04
    85    0.4648407589E-04
    86    0.5163183299E-04
