     0   -0.1066127422E-01
     1   -0.1037355383E-01
     2   -0.1009067947E-01
     3   -0.9812619745E-02
     4   -0.9539343121E-02
     5   -0.9270817866E-02
     6   -0.9007012072E-02
     7   -0.8747893648E-02
     8   -0.8493430316E-02
     9   -0.8243589613E-02
    10   -0.7998338886E-02
    11   -0.7757645291E-02
    12   -0.7521475794E-02
    13   -0.7289797162E-02
    14   -0.7062575969E-02
    15   -0.6839778588E-02
    16   -0.6621371192E-02
    17   -0.6407319752E-02
    18   -0.6197590033E-02
    19   -0.5992147594E-02
    20   -0.5790957784E-02
    21   -0.5593985742E-02
    22   -0.5401196394E-02
    23   -0.5212554451E-02
    24   -0.5028024405E-02
    25   -0.4847570531E-02
    26   -0.4671156882E-02
    27   -0.4498747285E-02
    28   -0.4330305346E-02
    29   -0.4165794439E-02
    30   -0.4005177711E-02
    31   -0.3848418076E-02
    32   -0.3695478214E-02
    33   -0.3546320570E-02
    34   -0.3400907350E-02
    35   -0.3259200520E-02
    36   -0.3121161806E-02
    37   -0.2986752689E-02
    38   -0.2855934402E-02
    39   -0.2728667934E-02
    40   -0.2604914023E-02
    41   -0.2484633156E-02
    42   -0.2367785566E-02
    43   -0.2254331234E-02
    44   -0.2144229882E-02
    45   -0.2037440976E-02
    46   -0.1933923725E-02
    47   -0.1833637074E-02
    48   -0.1736539710E-02
    49   -0.1642590057E-02
    50   -0.1551746276E-02
    51   -0.1463966264E-02
    52   -0.1379207656E-02
    53   -0.1297427819E-02
    54   -0.1218583862E-02
    55   -0.1142632626E-02
    56   -0.1069530690E-02
    57   -0.9992343747E-03
    58   -0.9316997383E-03
    59   -0.8668825830E-03
    60   -0.8047384566E-03
    61   -0.7452226564E-03
    62   -0.6882902339E-03
    63   -0.6338960004E-03
    64   -0.5819945341E-03
    65   -0.5325401883E-03
    66   -0.4854871023E-03
    67   -0.4407892135E-03
    68   -0.3984002730E-03
    69   -0.3582738640E-03
    70   -0.3203634253E-03
    71   -0.2846222792E-03
    72   -0.2510036671E-03
    73   -0.2194607933E-03
    74   -0.1899468810E-03
    75   -0.1624152438E-03
    76   -0.1368193782E-03
    77   -0.1131130858E-03
    78   -0.9125063655E-04
    79   -0.7118699314E-04
    80   -0.5287812571E-04
    81   -0.3628146764E-04
    82   -0.2135660040E-04
    83   -0.8066330891E-05
    84    0.3621509634E-05
    85    0.1373081292E-04
    86    0.2227060153E-04
    87    0.2921901734E-04
    88    0.3446770991E-04
