     0   -0.1098173353E-01
     1   -0.1069189092E-01
     2   -0.1040688285E-01
     3   -0.1012667785E-01
     4   -0.9851244218E-02
     5   -0.9580550117E-02
     6   -0.9314563507E-02
     7   -0.9053252165E-02
     8   -0.8796583684E-02
     9   -0.8544525465E-02
    10   -0.8297044721E-02
    11   -0.8054108471E-02
    12   -0.7815683538E-02
    13   -0.7581736551E-02
    14   -0.7352233938E-02
    15   -0.7127141928E-02
    16   -0.6906426544E-02
    17   -0.6690053606E-02
    18   -0.6477988728E-02
    19   -0.6270197313E-02
    20   -0.6066644553E-02
    21   -0.5867295427E-02
    22   -0.5672114697E-02
    23   -0.5481066909E-02
    24   -0.5294116388E-02
    25   -0.5111227236E-02
    26   -0.4932363334E-02
    27   -0.4757488332E-02
    28   -0.4586565655E-02
    29   -0.4419558494E-02
    30   -0.4256429810E-02
    31   -0.4097142326E-02
    32   -0.3941658528E-02
    33   -0.3789940664E-02
    34   -0.3641950738E-02
    35   -0.3497650511E-02
    36   -0.3357001497E-02
    37   -0.3219964962E-02
    38   -0.3086501922E-02
    39   -0.2956573137E-02
    40   -0.2830139117E-02
    41   -0.2707160111E-02
    42   -0.2587596112E-02
    43   -0.2471406848E-02
    44   -0.2358551787E-02
    45   -0.2248990131E-02
    46   -0.2142680815E-02
    47   -0.2039582505E-02
    48   -0.1939653596E-02
    49   -0.1842852210E-02
    50   -0.1749136196E-02
    51   -0.1658463126E-02
    52   -0.1570790295E-02
    53   -0.1486074719E-02
    54   -0.1404273133E-02
    55   -0.1325341991E-02
    56   -0.1249237464E-02
    57   -0.1175915440E-02
    58   -0.1105331520E-02
    59   -0.1037441021E-02
    60   -0.9721989746E-03
    61   -0.9095601245E-03
    62   -0.8494789283E-03
    63   -0.7919095568E-03
    64   -0.7368058947E-03
    65   -0.6841215407E-03
    66   -0.6338098091E-03
    67   -0.5858237306E-03
    68   -0.5401160542E-03
    69   -0.4966392496E-03
    70   -0.4553455099E-03
    71   -0.4161867555E-03
    72   -0.3791146378E-03
    73   -0.3440805451E-03
    74   -0.3110356090E-03
    75   -0.2799307120E-03
    76   -0.2507164972E-03
    77   -0.2233433806E-03
    78   -0.1977615648E-03
    79   -0.1739210575E-03
    80   -0.1517716940E-03
    81   -0.1312631661E-03
    82   -0.1123450581E-03
    83   -0.9496689539E-04
    84   -0.7907820750E-04
    85   -0.6462861446E-04
    86   -0.5156794612E-04
    87   -0.3984641306E-04
    88   -0.2941485906E-04
    89   -0.2022515036E-04
    90   -0.1223080769E-04
    91   -0.5388104019E-05
    92    0.3418453232E-06
    93    0.4988530240E-05
    94    0.8559606301E-05
    95    0.1098674388E-04
