     0   -0.1101850919E-01
     1   -0.1072842405E-01
     2   -0.1044317217E-01
     3   -0.1016272204E-01
     4   -0.9887041967E-02
     5   -0.9616100090E-02
     6   -0.9349864357E-02
     7   -0.9088302531E-02
     8   -0.8831382191E-02
     9   -0.8579070725E-02
    10   -0.8331335329E-02
    11   -0.8088143009E-02
    12   -0.7849460574E-02
    13   -0.7615254636E-02
    14   -0.7385491609E-02
    15   -0.7160137704E-02
    16   -0.6939158932E-02
    17   -0.6722521096E-02
    18   -0.6510189793E-02
    19   -0.6302130410E-02
    20   -0.6098308122E-02
    21   -0.5898687893E-02
    22   -0.5703234467E-02
    23   -0.5511912373E-02
    24   -0.5324685919E-02
    25   -0.5141519191E-02
    26   -0.4962376048E-02
    27   -0.4787220126E-02
    28   -0.4616014830E-02
    29   -0.4448723333E-02
    30   -0.4285308577E-02
    31   -0.4125733266E-02
    32   -0.3969959868E-02
    33   -0.3817950610E-02
    34   -0.3669667477E-02
    35   -0.3525072209E-02
    36   -0.3384126300E-02
    37   -0.3246790996E-02
    38   -0.3113027291E-02
    39   -0.2982795926E-02
    40   -0.2856057387E-02
    41   -0.2732771901E-02
    42   -0.2612899439E-02
    43   -0.2496399707E-02
    44   -0.2383232150E-02
    45   -0.2273355946E-02
    46   -0.2166730005E-02
    47   -0.2063312969E-02
    48   -0.1963063207E-02
    49   -0.1865938817E-02
    50   -0.1771897620E-02
    51   -0.1680897163E-02
    52   -0.1592894711E-02
    53   -0.1507847252E-02
    54   -0.1425711493E-02
    55   -0.1346443856E-02
    56   -0.1270000482E-02
    57   -0.1196337225E-02
    58   -0.1125409654E-02
    59   -0.1057173050E-02
    60   -0.9915824076E-03
    61   -0.9285924319E-03
    62   -0.8681575401E-03
    63   -0.8102318603E-03
    64   -0.7547692319E-03
    65   -0.7017232055E-03
    66   -0.6510470438E-03
    67   -0.6026937223E-03
    68   -0.5566159305E-03
    69   -0.5127660737E-03
    70   -0.4710962746E-03
    71   -0.4315583765E-03
    72   -0.3941039461E-03
    73   -0.3586842777E-03
    74   -0.3252503974E-03
    75   -0.2937530699E-03
    76   -0.2641428046E-03
    77   -0.2363698647E-03
    78   -0.2103842776E-03
    79   -0.1861358474E-03
    80   -0.1635741713E-03
    81   -0.1426486589E-03
    82   -0.1233085577E-03
    83   -0.1055029848E-03
    84   -0.8918096915E-04
    85   -0.7429150638E-04
    86   -0.6078363421E-04
    87   -0.4860653651E-04
    88   -0.3770969237E-04
    89   -0.2804309681E-04
    90   -0.1955760191E-04
    91   -0.1220547236E-04
    92   -0.5941354160E-05
    93   -0.7241279560E-06
    94    0.3479028789E-05
    95    0.6681441137E-05
    96    0.8827788116E-05
