     0   -0.1124314727E-01
     1   -0.1095158519E-01
     2   -0.1066484857E-01
     3   -0.1038290584E-01
     4   -0.1010572521E-01
     5   -0.9833274755E-02
     6   -0.9565522333E-02
     7   -0.9302435629E-02
     8   -0.9043982139E-02
     9   -0.8790129166E-02
    10   -0.8540843824E-02
    11   -0.8296093033E-02
    12   -0.8055843515E-02
    13   -0.7820061796E-02
    14   -0.7588714202E-02
    15   -0.7361766857E-02
    16   -0.7139185678E-02
    17   -0.6920936381E-02
    18   -0.6706984469E-02
    19   -0.6497295237E-02
    20   -0.6291833767E-02
    21   -0.6090564928E-02
    22   -0.5893453368E-02
    23   -0.5700463520E-02
    24   -0.5511559594E-02
    25   -0.5326705578E-02
    26   -0.5145865232E-02
    27   -0.4969002091E-02
    28   -0.4796079459E-02
    29   -0.4627060407E-02
    30   -0.4461907772E-02
    31   -0.4300584156E-02
    32   -0.4143051920E-02
    33   -0.3989273185E-02
    34   -0.3839209829E-02
    35   -0.3692823485E-02
    36   -0.3550075538E-02
    37   -0.3410927122E-02
    38   -0.3275339120E-02
    39   -0.3143272161E-02
    40   -0.3014686618E-02
    41   -0.2889542606E-02
    42   -0.2767799977E-02
    43   -0.2649418322E-02
    44   -0.2534356969E-02
    45   -0.2422574976E-02
    46   -0.2314031135E-02
    47   -0.2208683965E-02
    48   -0.2106491715E-02
    49   -0.2007412358E-02
    50   -0.1911403591E-02
    51   -0.1818422831E-02
    52   -0.1728427219E-02
    53   -0.1641373612E-02
    54   -0.1557218584E-02
    55   -0.1475918425E-02
    56   -0.1397429139E-02
    57   -0.1321706443E-02
    58   -0.1248705763E-02
    59   -0.1178382239E-02
    60   -0.1110690716E-02
    61   -0.1045585750E-02
    62   -0.9830216032E-03
    63   -0.9229522432E-03
    64   -0.8653313448E-03
    65   -0.8101122873E-03
    66   -0.7572481554E-03
    67   -0.7066917380E-03
    68   -0.6583955293E-03
    69   -0.6123117277E-03
    70   -0.5683922371E-03
    71   -0.5265886667E-03
    72   -0.4868523322E-03
    73   -0.4491342562E-03
    74   -0.4133851695E-03
    75   -0.3795555125E-03
    76   -0.3475954364E-03
    77   -0.3174548056E-03
    78   -0.2890831991E-03
    79   -0.2624299130E-03
    80   -0.2374439633E-03
    81   -0.2140740885E-03
    82   -0.1922687529E-03
    83   -0.1719761500E-03
    84   -0.1531442065E-03
    85   -0.1357205861E-03
    86   -0.1196526944E-03
    87   -0.1048876833E-03
    88   -0.9137245688E-04
    89   -0.7905367630E-04
    90   -0.6787776654E-04
    91   -0.5779092253E-04
    92   -0.4873911630E-04
    93   -0.4066810449E-04
    94   -0.3352343649E-04
    95   -0.2725046318E-04
    96   -0.2179434660E-04
    97   -0.1710007059E-04
    98   -0.1311245283E-04
    99   -0.9776159122E-05
   100   -0.7035721082E-05
   101   -0.4835560186E-05
   102   -0.3120024287E-05
   103   -0.1833452504E-05
   104   -0.9203146035E-06
   105   -0.3255962165E-06
   106    0.3581502126E-08
