     0   -0.1106552794E-01
     1   -0.1077513303E-01
     2   -0.1048956973E-01
     3   -0.1020880652E-01
     4   -0.9932811684E-02
     5   -0.9661553349E-02
     6   -0.9394999445E-02
     7   -0.9133117717E-02
     8   -0.8875875725E-02
     9   -0.8623240840E-02
    10   -0.8375180240E-02
    11   -0.8131660911E-02
    12   -0.7892649644E-02
    13   -0.7658113033E-02
    14   -0.7428017472E-02
    15   -0.7202329153E-02
    16   -0.6981014068E-02
    17   -0.6764037998E-02
    18   -0.6551366522E-02
    19   -0.6342965006E-02
    20   -0.6138798605E-02
    21   -0.5938832261E-02
    22   -0.5743030698E-02
    23   -0.5551358423E-02
    24   -0.5363779723E-02
    25   -0.5180258661E-02
    26   -0.5000759077E-02
    27   -0.4825244581E-02
    28   -0.4653678557E-02
    29   -0.4486024155E-02
    30   -0.4322244294E-02
    31   -0.4162301654E-02
    32   -0.4006158680E-02
    33   -0.3853777574E-02
    34   -0.3705120297E-02
    35   -0.3560148565E-02
    36   -0.3418823847E-02
    37   -0.3281107364E-02
    38   -0.3146960082E-02
    39   -0.3016342719E-02
    40   -0.2889215732E-02
    41   -0.2765539324E-02
    42   -0.2645273436E-02
    43   -0.2528377749E-02
    44   -0.2414811679E-02
    45   -0.2304534374E-02
    46   -0.2197504718E-02
    47   -0.2093681321E-02
    48   -0.1993022525E-02
    49   -0.1895486395E-02
    50   -0.1801030722E-02
    51   -0.1709613019E-02
    52   -0.1621190522E-02
    53   -0.1535720183E-02
    54   -0.1453158676E-02
    55   -0.1373462388E-02
    56   -0.1296587424E-02
    57   -0.1222489599E-02
    58   -0.1151124446E-02
    59   -0.1082447204E-02
    60   -0.1016412828E-02
    61   -0.9529759783E-03
    62   -0.8920910282E-03
    63   -0.8337120583E-03
    64   -0.7777928582E-03
    65   -0.7242869259E-03
    66   -0.6731474685E-03
    67   -0.6243274021E-03
    68   -0.5777793527E-03
    69   -0.5334556570E-03
    70   -0.4913083641E-03
    71   -0.4512892367E-03
    72   -0.4133497534E-03
    73   -0.3774411115E-03
    74   -0.3435142300E-03
    75   -0.3115197535E-03
    76   -0.2814080570E-03
    77   -0.2531292512E-03
    78   -0.2266331896E-03
    79   -0.2018694766E-03
    80   -0.1787874772E-03
    81   -0.1573363291E-03
    82   -0.1374649584E-03
    83   -0.1191220973E-03
    84   -0.1022563084E-03
    85   -0.8681601551E-04
    86   -0.7274954286E-04
    87   -0.6000516953E-04
    88   -0.4853120244E-04
    89   -0.3827608072E-04
    90   -0.2918852734E-04
    91   -0.2121778049E-04
    92   -0.1431396301E-04
    93   -0.8428711205E-05
    94   -0.3516336928E-05
    95    0.4637577758E-06
    96    0.3541048038E-05
    97    0.5712276491E-05
