     0   -0.9504187629E-02
     1   -0.9224267986E-02
     2   -0.8949239101E-02
     3   -0.8679070162E-02
     4   -0.8413730192E-02
     5   -0.8153188045E-02
     6   -0.7897412406E-02
     7   -0.7646371792E-02
     8   -0.7400034545E-02
     9   -0.7158368835E-02
    10   -0.6921342657E-02
    11   -0.6688923830E-02
    12   -0.6461079996E-02
    13   -0.6237778617E-02
    14   -0.6018986977E-02
    15   -0.5804672176E-02
    16   -0.5594801133E-02
    17   -0.5389340582E-02
    18   -0.5188257075E-02
    19   -0.4991516974E-02
    20   -0.4799086456E-02
    21   -0.4610931511E-02
    22   -0.4427017939E-02
    23   -0.4247311349E-02
    24   -0.4071777163E-02
    25   -0.3900380610E-02
    26   -0.3733086729E-02
    27   -0.3569860366E-02
    28   -0.3410666178E-02
    29   -0.3255468629E-02
    30   -0.3104231993E-02
    31   -0.2956920352E-02
    32   -0.2813497602E-02
    33   -0.2673927447E-02
    34   -0.2538173407E-02
    35   -0.2406198817E-02
    36   -0.2277966828E-02
    37   -0.2153440416E-02
    38   -0.2032582377E-02
    39   -0.1915355337E-02
    40   -0.1801721759E-02
    41   -0.1691643942E-02
    42   -0.1585084034E-02
    43   -0.1482004038E-02
    44   -0.1382365821E-02
    45   -0.1286131129E-02
    46   -0.1193261597E-02
    47   -0.1103718765E-02
    48   -0.1017464097E-02
    49   -0.9344590044E-03
    50   -0.8546648689E-03
    51   -0.7780430743E-03
    52   -0.7045550423E-03
    53   -0.6341622750E-03
    54   -0.5668264066E-03
    55   -0.5025092652E-03
    56   -0.4411729480E-03
    57   -0.3827799131E-03
    58   -0.3272930930E-03
    59   -0.2746760351E-03
    60   -0.2248930799E-03
    61   -0.1779095864E-03
    62   -0.1336922243E-03
    63   -0.9220935863E-04
    64   -0.5343156317E-04
    65   -0.1733232564E-04
    66    0.1611096093E-04
    67    0.4691555638E-04
    68    0.7509119115E-04
    69    0.1006365908E-03
    70    0.1235335576E-03
    71    0.1437359199E-03
    72    0.1611458597E-03
    73    0.1755497139E-03
    74    0.1863205288E-03
