     0   -0.1114391709E-01
     1   -0.1085300648E-01
     2   -0.1056692476E-01
     3   -0.1028564036E-01
     4   -0.1000912157E-01
     5   -0.9737336462E-02
     6   -0.9470252950E-02
     7   -0.9207838747E-02
     8   -0.8950061386E-02
     9   -0.8696888207E-02
    10   -0.8448286358E-02
    11   -0.8204222797E-02
    12   -0.7964664283E-02
    13   -0.7729577379E-02
    14   -0.7498928448E-02
    15   -0.7272683652E-02
    16   -0.7050808950E-02
    17   -0.6833270092E-02
    18   -0.6620032623E-02
    19   -0.6411061878E-02
    20   -0.6206322978E-02
    21   -0.6005780831E-02
    22   -0.5809400128E-02
    23   -0.5617145342E-02
    24   -0.5428980724E-02
    25   -0.5244870303E-02
    26   -0.5064777884E-02
    27   -0.4888667041E-02
    28   -0.4716501122E-02
    29   -0.4548243241E-02
    30   -0.4383856279E-02
    31   -0.4223302880E-02
    32   -0.4066545451E-02
    33   -0.3913546157E-02
    34   -0.3764266919E-02
    35   -0.3618669416E-02
    36   -0.3476715077E-02
    37   -0.3338365083E-02
    38   -0.3203580362E-02
    39   -0.3072321589E-02
    40   -0.2944549182E-02
    41   -0.2820223303E-02
    42   -0.2699303851E-02
    43   -0.2581750465E-02
    44   -0.2467522517E-02
    45   -0.2356579114E-02
    46   -0.2248879095E-02
    47   -0.2144381027E-02
    48   -0.2043043206E-02
    49   -0.1944823653E-02
    50   -0.1849680112E-02
    51   -0.1757570051E-02
    52   -0.1668450657E-02
    53   -0.1582278836E-02
    54   -0.1499011210E-02
    55   -0.1418604119E-02
    56   -0.1341013615E-02
    57   -0.1266195463E-02
    58   -0.1194105141E-02
    59   -0.1124697836E-02
    60   -0.1057928444E-02
    61   -0.9937515696E-03
    62   -0.9321215262E-03
    63   -0.8729923325E-03
    64   -0.8163177138E-03
    65   -0.7620511017E-03
    66   -0.7101456330E-03
    67   -0.6605541504E-03
    68   -0.6132292020E-03
    69   -0.5681230424E-03
    70   -0.5251876323E-03
    71   -0.4843746403E-03
    72   -0.4456354431E-03
    73   -0.4089211275E-03
    74   -0.3741824916E-03
    75   -0.3413700470E-03
    76   -0.3104340212E-03
    77   -0.2813243603E-03
    78   -0.2539907324E-03
    79   -0.2283825317E-03
    80   -0.2044488821E-03
    81   -0.1821386440E-03
    82   -0.1614004190E-03
    83   -0.1421825581E-03
    84   -0.1244331704E-03
    85   -0.1081001333E-03
    86   -0.9313110543E-04
    87   -0.7947354267E-04
    88   -0.6707471811E-04
    89   -0.5588174791E-04
    90   -0.4584162584E-04
    91   -0.3690126995E-04
    92   -0.2900758894E-04
    93   -0.2210757928E-04
    94   -0.1614847501E-04
    95   -0.1107799132E-04
    96   -0.6844749711E-05
    97   -0.3399091600E-05
    98   -0.6948527690E-06
    99    0.1305851751E-05
   100    0.2613022138E-05
