     0   -0.1119800747E-01
     1   -0.1090674156E-01
     2   -0.1062030266E-01
     3   -0.1033865921E-01
     4   -0.1006177946E-01
     5   -0.9789631466E-02
     6   -0.9522183124E-02
     7   -0.9259402128E-02
     8   -0.9001255991E-02
     9   -0.8747712033E-02
    10   -0.8498737385E-02
    11   -0.8254298980E-02
    12   -0.8014363560E-02
    13   -0.7778897667E-02
    14   -0.7547867643E-02
    15   -0.7321239628E-02
    16   -0.7098979560E-02
    17   -0.6881053169E-02
    18   -0.6667425978E-02
    19   -0.6458063299E-02
    20   -0.6252930232E-02
    21   -0.6051991661E-02
    22   -0.5855212257E-02
    23   -0.5662556469E-02
    24   -0.5473988526E-02
    25   -0.5289472433E-02
    26   -0.5108971971E-02
    27   -0.4932450693E-02
    28   -0.4759871921E-02
    29   -0.4591198747E-02
    30   -0.4426394026E-02
    31   -0.4265420380E-02
    32   -0.4108240189E-02
    33   -0.3954815595E-02
    34   -0.3805108495E-02
    35   -0.3659080540E-02
    36   -0.3516693137E-02
    37   -0.3377907439E-02
    38   -0.3242684351E-02
    39   -0.3110984520E-02
    40   -0.2982768340E-02
    41   -0.2857995946E-02
    42   -0.2736627211E-02
    43   -0.2618621746E-02
    44   -0.2503938899E-02
    45   -0.2392537750E-02
    46   -0.2284377110E-02
    47   -0.2179415520E-02
    48   -0.2077611247E-02
    49   -0.1978922287E-02
    50   -0.1883306355E-02
    51   -0.1790720892E-02
    52   -0.1701123056E-02
    53   -0.1614469726E-02
    54   -0.1530717496E-02
    55   -0.1449822677E-02
    56   -0.1371741292E-02
    57   -0.1296429079E-02
    58   -0.1223841484E-02
    59   -0.1153933665E-02
    60   -0.1086660490E-02
    61   -0.1021976533E-02
    62   -0.9598360753E-03
    63   -0.9001931051E-03
    64   -0.8430013161E-03
    65   -0.7882141073E-03
    66   -0.7357845821E-03
    67   -0.6856655492E-03
    68   -0.6378095215E-03
    69   -0.5921687169E-03
    70   -0.5486950582E-03
    71   -0.5073401743E-03
    72   -0.4680554000E-03
    73   -0.4307917776E-03
    74   -0.3955000583E-03
    75   -0.3621307028E-03
    76   -0.3306338838E-03
    77   -0.3009594876E-03
    78   -0.2730571165E-03
    79   -0.2468760913E-03
    80   -0.2223654545E-03
    81   -0.1994739735E-03
    82   -0.1781501443E-03
    83   -0.1583421962E-03
    84   -0.1399980960E-03
    85   -0.1230655540E-03
    86   -0.1074920294E-03
    87   -0.9322473833E-04
    88   -0.8021066097E-04
    89   -0.6839655141E-04
    90   -0.5772894877E-04
    91   -0.4815419063E-04
    92   -0.3961842977E-04
    93   -0.3206765581E-04
    94   -0.2544772365E-04
    95   -0.1970439363E-04
    96   -0.1478338998E-04
    97   -0.1063049197E-04
    98   -0.7191686135E-05
    99   -0.4413443702E-05
   100   -0.2243286107E-05
   101   -0.6311420838E-06
   102    0.4663374920E-06
   103    0.1068900731E-05
