     0   -0.1093409515E-01
     1   -0.1064456701E-01
     2   -0.1035987510E-01
     3   -0.1007998795E-01
     4   -0.9804873890E-02
     5   -0.9534501094E-02
     6   -0.9268837540E-02
     7   -0.9007851026E-02
     8   -0.8751509162E-02
     9   -0.8499779369E-02
    10   -0.8252628878E-02
    11   -0.8010024727E-02
    12   -0.7771933761E-02
    13   -0.7538322627E-02
    14   -0.7309157775E-02
    15   -0.7084405450E-02
    16   -0.6864031701E-02
    17   -0.6648002366E-02
    18   -0.6436283082E-02
    19   -0.6228839271E-02
    20   -0.6025636148E-02
    21   -0.5826638714E-02
    22   -0.5631811754E-02
    23   -0.5441119836E-02
    24   -0.5254527309E-02
    25   -0.5071998297E-02
    26   -0.4893496705E-02
    27   -0.4718986209E-02
    28   -0.4548430255E-02
    29   -0.4381792061E-02
    30   -0.4219034611E-02
    31   -0.4060120655E-02
    32   -0.3905012706E-02
    33   -0.3753673035E-02
    34   -0.3606063675E-02
    35   -0.3462146413E-02
    36   -0.3321882791E-02
    37   -0.3185234103E-02
    38   -0.3052161392E-02
    39   -0.2922625449E-02
    40   -0.2796586812E-02
    41   -0.2674005761E-02
    42   -0.2554842318E-02
    43   -0.2439056244E-02
    44   -0.2326607038E-02
    45   -0.2217453935E-02
    46   -0.2111555902E-02
    47   -0.2008871640E-02
    48   -0.1909359579E-02
    49   -0.1812977876E-02
    50   -0.1719684418E-02
    51   -0.1629436814E-02
    52   -0.1542192398E-02
    53   -0.1457908227E-02
    54   -0.1376541078E-02
    55   -0.1298047447E-02
    56   -0.1222383550E-02
    57   -0.1149505322E-02
    58   -0.1079368414E-02
    59   -0.1011928193E-02
    60   -0.9471397446E-03
    61   -0.8849578689E-03
    62   -0.8253370834E-03
    63   -0.7682316226E-03
    64   -0.7135954386E-03
    65   -0.6613822028E-03
    66   -0.6115453069E-03
    67   -0.5640378657E-03
    68   -0.5188127193E-03
    69   -0.4758224367E-03
    70   -0.4350193200E-03
    71   -0.3963554094E-03
    72   -0.3597824899E-03
    73   -0.3252520983E-03
    74   -0.2927155333E-03
    75   -0.2621238667E-03
    76   -0.2334279575E-03
    77   -0.2065784693E-03
    78   -0.1815258922E-03
    79   -0.1582205707E-03
    80   -0.1366127375E-03
    81   -0.1166525594E-03
    82   -0.9829019572E-04
    83   -0.8147587667E-04
    84   -0.6616001016E-04
    85   -0.5229333054E-04
    86   -0.3982711209E-04
    87   -0.2871348648E-04
    88   -0.1890593512E-04
    89   -0.1036009519E-04
    90   -0.3035175470E-05
    91    0.3103303084E-05
    92    0.8077372011E-05
    93    0.1187890309E-04
    94    0.1438572321E-04
