     0   -0.1103929843E-01
     1   -0.1074907628E-01
     2   -0.1046368667E-01
     3   -0.1018309806E-01
     4   -0.9907278775E-02
     5   -0.9636196932E-02
     6   -0.9369820473E-02
     7   -0.9108117155E-02
     8   -0.8851054548E-02
     9   -0.8598600032E-02
    10   -0.8350720797E-02
    11   -0.8107383838E-02
    12   -0.7868555956E-02
    13   -0.7634203756E-02
    14   -0.7404293642E-02
    15   -0.7178791819E-02
    16   -0.6957664286E-02
    17   -0.6740876838E-02
    18   -0.6528395065E-02
    19   -0.6320184344E-02
    20   -0.6116209840E-02
    21   -0.5916436508E-02
    22   -0.5720829083E-02
    23   -0.5529352085E-02
    24   -0.5341969811E-02
    25   -0.5158646338E-02
    26   -0.4979345516E-02
    27   -0.4804030970E-02
    28   -0.4632666095E-02
    29   -0.4465214054E-02
    30   -0.4301637778E-02
    31   -0.4141899962E-02
    32   -0.3985963062E-02
    33   -0.3833789294E-02
    34   -0.3685340633E-02
    35   -0.3540578808E-02
    36   -0.3399465303E-02
    37   -0.3261961350E-02
    38   -0.3128027933E-02
    39   -0.2997625780E-02
    40   -0.2870715367E-02
    41   -0.2747256910E-02
    42   -0.2627210364E-02
    43   -0.2510535425E-02
    44   -0.2397191526E-02
    45   -0.2287137830E-02
    46   -0.2180333235E-02
    47   -0.2076736371E-02
    48   -0.1976305592E-02
    49   -0.1878998983E-02
    50   -0.1784774350E-02
    51   -0.1693589225E-02
    52   -0.1605400861E-02
    53   -0.1520166228E-02
    54   -0.1437842019E-02
    55   -0.1358384640E-02
    56   -0.1281750214E-02
    57   -0.1207894579E-02
    58   -0.1136773287E-02
    59   -0.1068341599E-02
    60   -0.1002554492E-02
    61   -0.9393666507E-03
    62   -0.8787324714E-03
    63   -0.8206060604E-03
    64   -0.7649412339E-03
    65   -0.7116915183E-03
    66   -0.6608101501E-03
    67   -0.6122500771E-03
    68   -0.5659639591E-03
    69   -0.5219041692E-03
    70   -0.4800227954E-03
    71   -0.4402716430E-03
    72   -0.4026022370E-03
    73   -0.3669658257E-03
    74   -0.3333133845E-03
    75   -0.3015956207E-03
    76   -0.2717629796E-03
    77   -0.2437656516E-03
    78   -0.2175535804E-03
    79   -0.1930764743E-03
    80   -0.1702838184E-03
    81   -0.1491248911E-03
    82   -0.1295487836E-03
    83   -0.1115044261E-03
    84   -0.9494061964E-04
    85   -0.7980607933E-04
    86   -0.6604949144E-04
    87   -0.5361959129E-04
    88   -0.4246527310E-04
    89   -0.3253574900E-04
    90   -0.2378078862E-04
    91   -0.1615109732E-04
    92   -0.9598949051E-05
    93   -0.4079330421E-05
    94    0.4477564885E-06
    95    0.4011827796E-05
    96    0.6614302773E-05
