     0   -0.1120472978E-01
     1   -0.1091341974E-01
     2   -0.1062693649E-01
     3   -0.1034524845E-01
     4   -0.1006832386E-01
     5   -0.9796130808E-02
     6   -0.9528637159E-02
     7   -0.9265810615E-02
     8   -0.9007618683E-02
     9   -0.8754028683E-02
    10   -0.8505007741E-02
    11   -0.8260522790E-02
    12   -0.8020540569E-02
    13   -0.7785027616E-02
    14   -0.7553950272E-02
    15   -0.7327274675E-02
    16   -0.7104966759E-02
    17   -0.6886992251E-02
    18   -0.6673316673E-02
    19   -0.6463905332E-02
    20   -0.6258723327E-02
    21   -0.6057735541E-02
    22   -0.5860906639E-02
    23   -0.5668201068E-02
    24   -0.5479583055E-02
    25   -0.5295016602E-02
    26   -0.5114465488E-02
    27   -0.4937893261E-02
    28   -0.4765263242E-02
    29   -0.4596538518E-02
    30   -0.4431681945E-02
    31   -0.4270656138E-02
    32   -0.4113423476E-02
    33   -0.3959946098E-02
    34   -0.3810185897E-02
    35   -0.3664104522E-02
    36   -0.3521663377E-02
    37   -0.3382823611E-02
    38   -0.3247546127E-02
    39   -0.3115791568E-02
    40   -0.2987520326E-02
    41   -0.2862692531E-02
    42   -0.2741268055E-02
    43   -0.2623206506E-02
    44   -0.2508467227E-02
    45   -0.2397009295E-02
    46   -0.2288791519E-02
    47   -0.2183772437E-02
    48   -0.2081910312E-02
    49   -0.1983163136E-02
    50   -0.1887488623E-02
    51   -0.1794844209E-02
    52   -0.1705187050E-02
    53   -0.1618474021E-02
    54   -0.1534661713E-02
    55   -0.1453706433E-02
    56   -0.1375564203E-02
    57   -0.1300190755E-02
    58   -0.1227541534E-02
    59   -0.1157571694E-02
    60   -0.1090236099E-02
    61   -0.1025489321E-02
    62   -0.9632856371E-03
    63   -0.9035790328E-03
    64   -0.8463231982E-03
    65   -0.7914715290E-03
    66   -0.7389771256E-03
    67   -0.6887927929E-03
    68   -0.6408710407E-03
    69   -0.5951640831E-03
    70   -0.5516238397E-03
    71   -0.5102019354E-03
    72   -0.4708497014E-03
    73   -0.4335181764E-03
    74   -0.3981581070E-03
    75   -0.3647199501E-03
    76   -0.3331538738E-03
    77   -0.3034097595E-03
    78   -0.2754372044E-03
    79   -0.2491855237E-03
    80   -0.2246037537E-03
    81   -0.2016406549E-03
    82   -0.1802447157E-03
    83   -0.1603641565E-03
    84   -0.1419469343E-03
    85   -0.1249407473E-03
    86   -0.1092930414E-03
    87   -0.9495101609E-04
    88   -0.8186163199E-04
    89   -0.6997161923E-04
    90   -0.5922748720E-04
    91   -0.4957553630E-04
    92   -0.4096187204E-04
    93   -0.3333242262E-04
    94   -0.2663296197E-04
    95   -0.2080914062E-04
    96   -0.1580653001E-04
    97   -0.1157068902E-04
    98   -0.8047271700E-05
    99   -0.5182216158E-05
   100   -0.2922111901E-05
   101   -0.1215021701E-05
   102   -0.1277517240E-07
   103    0.7193581003E-06
