     0   -0.9245852777E-02
     1   -0.8967705669E-02
     2   -0.8694460084E-02
     3   -0.8426085366E-02
     4   -0.8162550693E-02
     5   -0.7903825081E-02
     6   -0.7649877381E-02
     7   -0.7400676279E-02
     8   -0.7156190292E-02
     9   -0.6916387770E-02
    10   -0.6681236892E-02
    11   -0.6450705667E-02
    12   -0.6224761933E-02
    13   -0.6003373353E-02
    14   -0.5786507418E-02
    15   -0.5574131443E-02
    16   -0.5366212569E-02
    17   -0.5162717757E-02
    18   -0.4963613796E-02
    19   -0.4768867292E-02
    20   -0.4578444675E-02
    21   -0.4392312198E-02
    22   -0.4210435933E-02
    23   -0.4032781772E-02
    24   -0.3859315430E-02
    25   -0.3690002442E-02
    26   -0.3524808167E-02
    27   -0.3363697783E-02
    28   -0.3206636294E-02
    29   -0.3053588529E-02
    30   -0.2904519141E-02
    31   -0.2759392613E-02
    32   -0.2618173259E-02
    33   -0.2480825226E-02
    34   -0.2347312500E-02
    35   -0.2217598906E-02
    36   -0.2091648118E-02
    37   -0.1969423661E-02
    38   -0.1850888920E-02
    39   -0.1736007145E-02
    40   -0.1624741465E-02
    41   -0.1517054893E-02
    42   -0.1412910343E-02
    43   -0.1312270643E-02
    44   -0.1215098550E-02
    45   -0.1121356772E-02
    46   -0.1031007991E-02
    47   -0.9440148899E-03
    48   -0.8603401827E-03
    49   -0.7799466540E-03
    50   -0.7027972032E-03
    51   -0.6288548975E-03
    52   -0.5580830356E-03
    53   -0.4904452253E-03
    54   -0.4259054764E-03
    55   -0.3644283156E-03
    56   -0.3059789277E-03
    57   -0.2505233327E-03
    58   -0.1980286089E-03
    59   -0.1484631782E-03
    60   -0.1017971777E-03
    61   -0.5800295022E-04
    62   -0.1705570724E-04
    63    0.2106555466E-04
    64    0.5637674863E-04
    65    0.8888677179E-04
    66    0.1185945356E-03
    67    0.1454841177E-03
    68    0.1695162237E-03
    69    0.1906114352E-03
    70    0.2086113187E-03
    71    0.2231538877E-03
