     0   -0.1091736581E-01
     1   -0.1062794819E-01
     2   -0.1034336739E-01
     3   -0.1006359194E-01
     4   -0.9788590199E-02
     5   -0.9518330326E-02
     6   -0.9252780315E-02
     7   -0.8991907967E-02
     8   -0.8735680901E-02
     9   -0.8484066543E-02
    10   -0.8237032131E-02
    11   -0.7994544711E-02
    12   -0.7756571133E-02
    13   -0.7523078054E-02
    14   -0.7294031927E-02
    15   -0.7069399009E-02
    16   -0.6849145352E-02
    17   -0.6633236806E-02
    18   -0.6421639011E-02
    19   -0.6214317399E-02
    20   -0.6011237194E-02
    21   -0.5812363402E-02
    22   -0.5617660819E-02
    23   -0.5427094018E-02
    24   -0.5240627358E-02
    25   -0.5058224973E-02
    26   -0.4879850773E-02
    27   -0.4705468444E-02
    28   -0.4535041442E-02
    29   -0.4368532993E-02
    30   -0.4205906089E-02
    31   -0.4047123491E-02
    32   -0.3892147719E-02
    33   -0.3740941057E-02
    34   -0.3593465544E-02
    35   -0.3449682978E-02
    36   -0.3309554911E-02
    37   -0.3173042648E-02
    38   -0.3040107241E-02
    39   -0.2910709493E-02
    40   -0.2784809951E-02
    41   -0.2662368906E-02
    42   -0.2543346393E-02
    43   -0.2427702183E-02
    44   -0.2315395787E-02
    45   -0.2206386451E-02
    46   -0.2100633157E-02
    47   -0.1998094615E-02
    48   -0.1898729270E-02
    49   -0.1802495293E-02
    50   -0.1709350582E-02
    51   -0.1619252763E-02
    52   -0.1532159183E-02
    53   -0.1448026913E-02
    54   -0.1366812748E-02
    55   -0.1288473199E-02
    56   -0.1212964499E-02
    57   -0.1140242602E-02
    58   -0.1070263175E-02
    59   -0.1002981607E-02
    60   -0.9383530026E-03
    61   -0.8763321844E-03
    62   -0.8168736929E-03
    63   -0.7599317868E-03
    64   -0.7054604451E-03
    65   -0.6534133667E-03
    66   -0.6037439745E-03
    67   -0.5564054158E-03
    68   -0.5113505670E-03
    69   -0.4685320364E-03
    70   -0.4279021693E-03
    71   -0.3894130544E-03
    72   -0.3530165297E-03
    73   -0.3186641925E-03
    74   -0.2863074091E-03
    75   -0.2558973285E-03
    76   -0.2273848981E-03
    77   -0.2007208837E-03
    78   -0.1758558948E-03
    79   -0.1527404159E-03
    80   -0.1313248470E-03
    81   -0.1115595560E-03
    82   -0.9339494783E-04
    83   -0.7678155703E-04
    84   -0.6167017514E-04
    85   -0.4801203013E-04
    86   -0.3575904722E-04
    87   -0.2486424232E-04
    88   -0.1528234410E-04
    89   -0.6970837266E-05
    90    0.1081429589E-06
    91    0.5983962701E-05
    92    0.1066816497E-04
    93    0.1412269399E-04
