     0   -0.9225256403E-02
     1   -0.8947251119E-02
     2   -0.8674148231E-02
     3   -0.8405917094E-02
     4   -0.8142526898E-02
     5   -0.7883946675E-02
     6   -0.7630145288E-02
     7   -0.7381091437E-02
     8   -0.7136753655E-02
     9   -0.6897100306E-02
    10   -0.6662099584E-02
    11   -0.6431719516E-02
    12   -0.6205927953E-02
    13   -0.5984692578E-02
    14   -0.5767980898E-02
    15   -0.5555760247E-02
    16   -0.5347997783E-02
    17   -0.5144660489E-02
    18   -0.4945715170E-02
    19   -0.4751128456E-02
    20   -0.4560866798E-02
    21   -0.4374896469E-02
    22   -0.4193183566E-02
    23   -0.4015694006E-02
    24   -0.3842393527E-02
    25   -0.3673247693E-02
    26   -0.3508221887E-02
    27   -0.3347281318E-02
    28   -0.3190391018E-02
    29   -0.3037515849E-02
    30   -0.2888620495E-02
    31   -0.2743669476E-02
    32   -0.2602627142E-02
    33   -0.2465457677E-02
    34   -0.2332125108E-02
    35   -0.2202593305E-02
    36   -0.2076825985E-02
    37   -0.1954786723E-02
    38   -0.1836438956E-02
    39   -0.1721745989E-02
    40   -0.1610671009E-02
    41   -0.1503177095E-02
    42   -0.1399227229E-02
    43   -0.1298784311E-02
    44   -0.1201811180E-02
    45   -0.1108270632E-02
    46   -0.1018125444E-02
    47   -0.9313384024E-03
    48   -0.8478723363E-03
    49   -0.7676901577E-03
    50   -0.6907549069E-03
    51   -0.6170298086E-03
    52   -0.5464783383E-03
    53   -0.4790643035E-03
    54   -0.4147519411E-03
    55   -0.3535060379E-03
    56   -0.2952920796E-03
    57   -0.2400764363E-03
    58   -0.1878265990E-03
    59   -0.1385114812E-03
    60   -0.9210181329E-04
    61   -0.4857066545E-04
    62   -0.7894156456E-05
    63    0.2994756099E-04
    64    0.6496888882E-04
    65    0.9717668579E-04
    66    0.1265670017E-03
    67    0.1531196801E-03
    68    0.1767886896E-03
    69    0.1974826698E-03
    70    0.2150177841E-03
    71    0.2289512390E-03
