     0   -0.9780462588E-02
     1   -0.9498660103E-02
     2   -0.9221737191E-02
     3   -0.8949662888E-02
     4   -0.8682406060E-02
     5   -0.8419935405E-02
     6   -0.8162219444E-02
     7   -0.7909226525E-02
     8   -0.7660924822E-02
     9   -0.7417282329E-02
    10   -0.7178266860E-02
    11   -0.6943846051E-02
    12   -0.6713987354E-02
    13   -0.6488658035E-02
    14   -0.6267825179E-02
    15   -0.6051455678E-02
    16   -0.5839516241E-02
    17   -0.5631973384E-02
    18   -0.5428793430E-02
    19   -0.5229942512E-02
    20   -0.5035386565E-02
    21   -0.4845091333E-02
    22   -0.4659022357E-02
    23   -0.4477144983E-02
    24   -0.4299424357E-02
    25   -0.4125825423E-02
    26   -0.3956312924E-02
    27   -0.3790851400E-02
    28   -0.3629405186E-02
    29   -0.3471938415E-02
    30   -0.3318415011E-02
    31   -0.3168798697E-02
    32   -0.3023052986E-02
    33   -0.2881141187E-02
    34   -0.2743026404E-02
    35   -0.2608671531E-02
    36   -0.2478039263E-02
    37   -0.2351092087E-02
    38   -0.2227792287E-02
    39   -0.2108101948E-02
    40   -0.1991982955E-02
    41   -0.1879396996E-02
    42   -0.1770305568E-02
    43   -0.1664669976E-02
    44   -0.1562451343E-02
    45   -0.1463610613E-02
    46   -0.1368108558E-02
    47   -0.1275905785E-02
    48   -0.1186962749E-02
    49   -0.1101239760E-02
    50   -0.1018696998E-02
    51   -0.9392945316E-03
    52   -0.8629923299E-03
    53   -0.7897502899E-03
    54   -0.7195282602E-03
    55   -0.6522860726E-03
    56   -0.5879835789E-03
    57   -0.5265806956E-03
    58   -0.4680374582E-03
    59   -0.4123140866E-03
    60   -0.3593710660E-03
    61   -0.3091692468E-03
    62   -0.2616699693E-03
    63   -0.2168352215E-03
    64   -0.1746278406E-03
    65   -0.1350117753E-03
    66   -0.9795243164E-04
    67   -0.6341713876E-04
    68   -0.3137579176E-04
    69   -0.1801762247E-05
    70    0.2532676611E-04
    71    0.5002475536E-04
    72    0.7229701892E-04
    73    0.9213251776E-04
    74    0.1094934608E-03
    75    0.1242911096E-03
    76    0.1363155237E-03
    77    0.1448613461E-03
