     0   -0.1125328644E-01
     1   -0.1096165788E-01
     2   -0.1067485443E-01
     3   -0.1039284451E-01
     4   -0.1011559636E-01
     5   -0.9843078006E-02
     6   -0.9575257330E-02
     7   -0.9312102008E-02
     8   -0.9053579530E-02
     9   -0.8799657198E-02
    10   -0.8550302122E-02
    11   -0.8305481217E-02
    12   -0.8065161202E-02
    13   -0.7829308600E-02
    14   -0.7597889732E-02
    15   -0.7370870718E-02
    16   -0.7148217473E-02
    17   -0.6929895708E-02
    18   -0.6715870922E-02
    19   -0.6506108406E-02
    20   -0.6300573240E-02
    21   -0.6099230285E-02
    22   -0.5902044188E-02
    23   -0.5708979378E-02
    24   -0.5520000060E-02
    25   -0.5335070217E-02
    26   -0.5154153608E-02
    27   -0.4977213760E-02
    28   -0.4804213975E-02
    29   -0.4635117319E-02
    30   -0.4469886625E-02
    31   -0.4308484492E-02
    32   -0.4150873275E-02
    33   -0.3997015091E-02
    34   -0.3846871815E-02
    35   -0.3700405074E-02
    36   -0.3557576249E-02
    37   -0.3418346470E-02
    38   -0.3282676617E-02
    39   -0.3150527312E-02
    40   -0.3021858926E-02
    41   -0.2896631567E-02
    42   -0.2774805085E-02
    43   -0.2656339066E-02
    44   -0.2541192832E-02
    45   -0.2429325439E-02
    46   -0.2320695673E-02
    47   -0.2215262050E-02
    48   -0.2112982813E-02
    49   -0.2013815932E-02
    50   -0.1917719098E-02
    51   -0.1824649727E-02
    52   -0.1734564953E-02
    53   -0.1647421629E-02
    54   -0.1563176325E-02
    55   -0.1481785328E-02
    56   -0.1403204637E-02
    57   -0.1327389965E-02
    58   -0.1254296734E-02
    59   -0.1183880080E-02
    60   -0.1116094845E-02
    61   -0.1050895580E-02
    62   -0.9882365440E-03
    63   -0.9280717013E-03
    64   -0.8703547228E-03
    65   -0.8150389846E-03
    66   -0.7620775679E-03
    67   -0.7114232585E-03
    68   -0.6630285474E-03
    69   -0.6168456301E-03
    70   -0.5728264075E-03
    71   -0.5309224863E-03
    72   -0.4910851794E-03
    73   -0.4532655069E-03
    74   -0.4174141974E-03
    75   -0.3834816891E-03
    76   -0.3514181314E-03
    77   -0.3211733864E-03
    78   -0.2926970317E-03
    79   -0.2659383618E-03
    80   -0.2408463913E-03
    81   -0.2173698573E-03
    82   -0.1954572230E-03
    83   -0.1750566811E-03
    84   -0.1561161570E-03
    85   -0.1385833137E-03
    86   -0.1224055558E-03
    87   -0.1075300344E-03
    88   -0.9390365233E-04
    89   -0.8147306957E-04
    90   -0.7018470928E-04
    91   -0.5998476413E-04
    92   -0.5081920298E-04
    93   -0.4263377804E-04
    94   -0.3537403248E-04
    95   -0.2898530839E-04
    96   -0.2341275529E-04
    97   -0.1860133902E-04
    98   -0.1449585111E-04
    99   -0.1104091866E-04
   100   -0.8181014671E-05
   101   -0.5860468949E-05
   102   -0.4023479509E-05
   103   -0.2614124694E-05
   104   -0.1576376110E-05
   105   -0.8541131612E-06
   106   -0.3911412143E-06
   107   -0.1312231247E-06
   108   -0.1819664396E-07
