     0   -0.1014319368E-01
     1   -0.9858938726E-02
     2   -0.9579549151E-02
     3   -0.9304993810E-02
     4   -0.9035241384E-02
     5   -0.8770260379E-02
     6   -0.8510019127E-02
     7   -0.8254485778E-02
     8   -0.8003628303E-02
     9   -0.7757414490E-02
    10   -0.7515811943E-02
    11   -0.7278788082E-02
    12   -0.7046310137E-02
    13   -0.6818345149E-02
    14   -0.6594859968E-02
    15   -0.6375821252E-02
    16   -0.6161195463E-02
    17   -0.5950948867E-02
    18   -0.5745047530E-02
    19   -0.5543457320E-02
    20   -0.5346143901E-02
    21   -0.5153072735E-02
    22   -0.4964209077E-02
    23   -0.4779517975E-02
    24   -0.4598964268E-02
    25   -0.4422512585E-02
    26   -0.4250127342E-02
    27   -0.4081772741E-02
    28   -0.3917412768E-02
    29   -0.3757011194E-02
    30   -0.3600531568E-02
    31   -0.3447937222E-02
    32   -0.3299191265E-02
    33   -0.3154256584E-02
    34   -0.3013095843E-02
    35   -0.2875671479E-02
    36   -0.2741945707E-02
    37   -0.2611880511E-02
    38   -0.2485437651E-02
    39   -0.2362578658E-02
    40   -0.2243264837E-02
    41   -0.2127457263E-02
    42   -0.2015116785E-02
    43   -0.1906204024E-02
    44   -0.1800679375E-02
    45   -0.1698503008E-02
    46   -0.1599634870E-02
    47   -0.1504034689E-02
    48   -0.1411661972E-02
    49   -0.1322476013E-02
    50   -0.1236435897E-02
    51   -0.1153500500E-02
    52   -0.1073628505E-02
    53   -0.9967784007E-03
    54   -0.9229084939E-03
    55   -0.8519769216E-03
    56   -0.7839416624E-03
    57   -0.7187605525E-03
    58   -0.6563913041E-03
    59   -0.5967915279E-03
    60   -0.5399187600E-03
    61   -0.4857304936E-03
    62   -0.4341842190E-03
    63   -0.3852374714E-03
    64   -0.3388478894E-03
    65   -0.2949732890E-03
    66   -0.2535717543E-03
    67   -0.2146017538E-03
    68   -0.1780222884E-03
    69   -0.1437930841E-03
    70   -0.1118748461E-03
    71   -0.8222960113E-04
    72   -0.5482116880E-04
    73   -0.2961582825E-04
    74   -0.6583293027E-05
    75    0.1430180498E-04
    76    0.3305753716E-04
    77    0.4969060038E-04
    78    0.6418864181E-04
    79    0.7650365619E-04
    80    0.8650631071E-04
    81    0.9377083117E-04
