     0   -0.1122489805E-01
     1   -0.1093345567E-01
     2   -0.1064683937E-01
     3   -0.1036501759E-01
     4   -0.1008795857E-01
     5   -0.9815630351E-02
     6   -0.9548000821E-02
     7   -0.9285037667E-02
     8   -0.9026708390E-02
     9   -0.8772980302E-02
    10   -0.8523820523E-02
    11   -0.8279195977E-02
    12   -0.8039073395E-02
    13   -0.7803419310E-02
    14   -0.7572200053E-02
    15   -0.7345381755E-02
    16   -0.7122930343E-02
    17   -0.6904811536E-02
    18   -0.6690990847E-02
    19   -0.6481433577E-02
    20   -0.6276104816E-02
    21   -0.6074969437E-02
    22   -0.5877992100E-02
    23   -0.5685137243E-02
    24   -0.5496369083E-02
    25   -0.5311651616E-02
    26   -0.5130948609E-02
    27   -0.4954223606E-02
    28   -0.4781439917E-02
    29   -0.4612560621E-02
    30   -0.4447548563E-02
    31   -0.4286366353E-02
    32   -0.4128976360E-02
    33   -0.3975340713E-02
    34   -0.3825421297E-02
    35   -0.3679179752E-02
    36   -0.3536577473E-02
    37   -0.3397575600E-02
    38   -0.3262135027E-02
    39   -0.3130216388E-02
    40   -0.3001780066E-02
    41   -0.2876786182E-02
    42   -0.2755194598E-02
    43   -0.2636964913E-02
    44   -0.2522056461E-02
    45   -0.2410428311E-02
    46   -0.2302039260E-02
    47   -0.2196847839E-02
    48   -0.2094812301E-02
    49   -0.1995890629E-02
    50   -0.1900040527E-02
    51   -0.1807219422E-02
    52   -0.1717384462E-02
    53   -0.1630492511E-02
    54   -0.1546500151E-02
    55   -0.1465363681E-02
    56   -0.1387039113E-02
    57   -0.1311482169E-02
    58   -0.1238648286E-02
    59   -0.1168492609E-02
    60   -0.1100969992E-02
    61   -0.1036034998E-02
    62   -0.9736418962E-03
    63   -0.9137446616E-03
    64   -0.8562969760E-03
    65   -0.8012522260E-03
    66   -0.7485635028E-03
    67   -0.6981836025E-03
    68   -0.6500650256E-03
    69   -0.6041599774E-03
    70   -0.5604203680E-03
    71   -0.5187978133E-03
    72   -0.4792436349E-03
    73   -0.4417088619E-03
    74   -0.4061442310E-03
    75   -0.3725001889E-03
    76   -0.3407268929E-03
    77   -0.3107742135E-03
    78   -0.2825917358E-03
    79   -0.2561287625E-03
    80   -0.2313343160E-03
    81   -0.2081571419E-03
    82   -0.1865457118E-03
    83   -0.1664482272E-03
    84   -0.1478126238E-03
    85   -0.1305865751E-03
    86   -0.1147174982E-03
    87   -0.1001525585E-03
    88   -0.8683867575E-04
    89   -0.7472253035E-04
    90   -0.6375057072E-04
    91   -0.5386902110E-04
    92   -0.4502389049E-04
    93   -0.3716098304E-04
    94   -0.3022590997E-04
    95   -0.2416410429E-04
    96   -0.1892083900E-04
    97   -0.1444125137E-04
    98   -0.1067037701E-04
    99   -0.7553201880E-05
   100   -0.5034748525E-05
   101   -0.3060235843E-05
   102   -0.1575417581E-05
   103   -0.5274507888E-06
   104    0.1319908575E-06
