     0   -0.1104601541E-01
     1   -0.1075574902E-01
     2   -0.1047031491E-01
     3   -0.1018968158E-01
     4   -0.9913817330E-02
     5   -0.9642690279E-02
     6   -0.9376268367E-02
     7   -0.9114519350E-02
     8   -0.8857410793E-02
     9   -0.8604910076E-02
    10   -0.8356984383E-02
    11   -0.8113600709E-02
    12   -0.7874725852E-02
    13   -0.7640326414E-02
    14   -0.7410368796E-02
    15   -0.7184819200E-02
    16   -0.6963643623E-02
    17   -0.6746807857E-02
    18   -0.6534277489E-02
    19   -0.6326017892E-02
    20   -0.6121994230E-02
    21   -0.5922171454E-02
    22   -0.5726514297E-02
    23   -0.5534987274E-02
    24   -0.5347554680E-02
    25   -0.5164180589E-02
    26   -0.4984828848E-02
    27   -0.4809463078E-02
    28   -0.4638046671E-02
    29   -0.4470542788E-02
    30   -0.4306914356E-02
    31   -0.4147124065E-02
    32   -0.3991134369E-02
    33   -0.3838907482E-02
    34   -0.3690405374E-02
    35   -0.3545589770E-02
    36   -0.3404422150E-02
    37   -0.3266863745E-02
    38   -0.3132875533E-02
    39   -0.3002418239E-02
    40   -0.2875452336E-02
    41   -0.2751938034E-02
    42   -0.2631835286E-02
    43   -0.2515103785E-02
    44   -0.2401702957E-02
    45   -0.2291591963E-02
    46   -0.2184729697E-02
    47   -0.2081074783E-02
    48   -0.1980585574E-02
    49   -0.1883220147E-02
    50   -0.1788936306E-02
    51   -0.1697691578E-02
    52   -0.1609443210E-02
    53   -0.1524148169E-02
    54   -0.1441763142E-02
    55   -0.1362244530E-02
    56   -0.1285548452E-02
    57   -0.1211630740E-02
    58   -0.1140446939E-02
    59   -0.1071952308E-02
    60   -0.1006101814E-02
    61   -0.9428501380E-03
    62   -0.8821516695E-03
    63   -0.8239605078E-03
    64   -0.7682304620E-03
    65   -0.7149150511E-03
    66   -0.6639675037E-03
    67   -0.6153407592E-03
    68   -0.5689874682E-03
    69   -0.5248599941E-03
    70   -0.4829104144E-03
    71   -0.4430905231E-03
    72   -0.4053518325E-03
    73   -0.3696455772E-03
    74   -0.3359227173E-03
    75   -0.3041339431E-03
    76   -0.2742296808E-03
    77   -0.2461600990E-03
    78   -0.2198751170E-03
    79   -0.1953244144E-03
    80   -0.1724574437E-03
    81   -0.1512234445E-03
    82   -0.1315714626E-03
    83   -0.1134503735E-03
    84   -0.9680891239E-04
    85   -0.8159571341E-04
    86   -0.6775936205E-04
    87   -0.5524846589E-04
    88   -0.4401175402E-04
    89   -0.3399821970E-04
    90   -0.2515733400E-04
    91   -0.1743937945E-04
    92   -0.1079600175E-04
    93   -0.5181190666E-05
    94   -0.5532080358E-06
    95    0.3121009250E-05
    96    0.5852746708E-05
    97    0.7570510478E-05
